id,cost
8372,3.450286271403936
8373,2.1701906041590227
8374,1.7881495671280563
8375,1.7236288576719818
8395,21.16788817090951
8396,11.947353440641873
8397,6.171451213197188
8398,4.056331527328045
8399,2.928646902092157
8400,2.54863138738695
8401,2.4086893062548937
8402,2.344757428779613
8563,22.43512983430975
8564,18.152167635924933
8565,11.996349292820968
8599,21.55090284532561
8600,12.219983798330134
8601,6.434415370437504
8602,4.278149114035776
8603,3.141528126489449
8604,2.782147691255238
8605,2.6447999215533193
8606,2.5859337084234197
8607,21.764062525166914
8608,12.441676539611986
8609,6.779431241497161
8610,4.548736446743782
8611,3.47611504262721
8612,3.110082352158582
8613,2.960934296216613
8614,2.8995791054854263
8615,21.635685664523095
8616,12.298665037202026
8617,6.615803761954011
8618,4.431971164244066
8619,3.3975664810696813
8620,3.03574449319144
8621,2.8892386037418225
8622,2.8263879829681313
8623,21.30360095926855
8624,12.026897926197258
8625,6.205709867854882
8626,4.0510878250612326
8627,2.930954890739575
8628,2.560699036691596
8629,2.420625109348993
8630,2.3634384499568513
8631,20.869048631586573
8632,11.7801125681385
8633,5.9136700241476765
8634,3.666174507838127
8635,2.4435148416543875
8636,2.056262682627803
8637,1.9541570594801092
8638,1.8956765194689917
8647,20.88269483990257
8648,11.788138754746328
8649,5.922379260615234
8650,3.6720298056350864
8651,2.4479124066029074
8652,2.0600850997073734
8653,1.9578087826392174
8654,1.8992610646273909
8855,20.421981447724857
8856,5.850254110752152
8857,2.464378144066758
9002,21.124691288485774
9003,11.96338062548357
9004,6.196720626275401
9005,4.07331282615147
9006,2.96303459408923
9007,2.6202500214120423
9008,2.477539586216481
9009,2.412731742422749
9012,22.108403069706927
9013,12.468945525774737
9014,6.743286903924452
9015,4.698179022865177
9016,3.661619158109941
9017,3.3278371922492203
9018,3.1885846142494856
9019,3.113915838855711
9020,22.426636185106975
9021,12.691421232107647
9022,6.900501651770428
9023,4.882651273573275
9024,3.904449809337585
9025,3.6087973871937944
9026,3.4767202522263356
9027,3.408026997155575
9028,22.437928663400886
9029,12.719365717338171
9030,6.918569011842697
9031,4.898518348465936
9032,3.917641490750469
9033,3.621342868385383
9034,3.4916048492922545
9035,3.4249213142606085
9036,21.89951883463678
9037,12.425970210944227
9038,6.76433831976939
9039,4.735417412634299
9040,3.743615304375272
9041,3.4404263772142256
9042,3.3122558199235903
9043,3.23628756323798
9044,22.209519922286507
9045,12.570550334817106
9046,6.841677953658746
9047,4.814915828592704
9048,3.7884190226560204
9049,3.439704587090498
9050,3.3097158198830425
9051,3.2399447021187546
9052,21.113794052609457
9053,11.87941928476829
9054,6.037525692856532
9055,3.8731100143637716
9056,2.7179383089371156
9057,2.334209736859453
9058,2.2228577081050895
9059,2.163222230784469
9060,21.113794052609457
9061,11.87941928476829
9062,6.037525692856532
9063,3.8731100143637716
9064,2.7179383089371156
9065,2.334209736859453
9066,2.2228577081050895
9067,2.163222230784469
9160,21.781616482931902
9161,12.297680043643977
9162,6.555498688821631
9163,4.444535138644919
9164,3.284198729003297
9165,2.9763168510009366
9166,2.82740877588341
9167,2.7602834850328666
9168,22.045244584485093
9169,12.43203237198026
9170,6.728378841489783
9171,4.685265556748786
9172,3.6496789939849155
9173,3.3171237201811516
9174,3.178263902807837
9175,3.1029718547664307
9611,2.30921350462845
9754,21.401809419824104
9755,12.084266007565152
9756,6.244538240246365
9757,4.118968507474828
9758,3.0076802892364642
9759,2.661380019656665
9760,2.5243080128769835
9761,2.462454535106108
9927,22.258339797240833
9928,12.560084949920972
9929,6.807419296998073
9930,4.791396469597717
9931,3.784835848135053
9932,3.4361967516990797
9933,3.315107186016878
9934,3.2418530153984757
9935,22.424098195449055
9936,12.733444336235852
9937,6.954308489945931
9938,4.920687958624344
9939,3.912348565744086
9940,3.598774870901406
9941,3.4683062379480503
9942,3.4025420998118583
9943,21.10551138019194
9944,11.879278607002238
9945,6.372630367229737
9946,4.494169928352707
9947,3.562178819667356
9948,3.277732421627073
9949,3.1581726907178718
9950,3.088985859373648
9951,21.143114354910686
9952,11.974154149177762
9953,6.251591589516089
9954,4.11189887561769
9955,3.0591251615670787
9956,2.734995567829015
9957,2.586644644585951
9958,2.5198091958539948
9990,21.635685664523095
9991,12.298665037202026
9992,6.615803761954011
9993,4.431971164244066
9994,3.3975664810696813
9995,3.03574449319144
9996,2.8892386037418225
9997,2.8263879829681313
9998,22.105184606287274
9999,12.642430603672228
10000,6.954957737136109
10001,4.777431800521445
10002,3.540042497571493
10003,3.1902156830011394
10004,3.038188461776127
10005,2.9756656748904082
10050,22.360505544788126
10051,12.739246855447352
10052,7.09656813440348
10053,5.010406402588787
10054,3.938373632289205
10055,3.5671758216813307
10056,3.434275237409298
10057,3.363486259716916
10069,21.316036485210578
10070,12.025932084008703
10071,6.410188825457007
10072,4.326421210800748
10073,3.215286348438495
10074,2.912342287307579
10075,2.7579967908062506
10076,2.685708647566134
10297,22.281090106780248
10298,12.370748798566478
10299,7.066636114070856
10300,4.3545177969479205
10301,3.0815940596276947
10302,2.7676915305159313
10303,2.6574187158161187
10304,20.536761869954304
10305,11.55209215983421
10306,5.932339946233991
10307,3.8854138319055176
10308,2.8029018685911384
10309,2.435434076837595
10310,2.2966715323798943
10311,2.232604840511184
10329,11.558539336163445
10330,8.391516628756712
10331,7.803091125022791
10332,4.990504217693751
10333,10.86346388469292
10334,5.7231393705343905
10335,5.111340710759648
10336,3.7704809600997247
10465,21.45507415354003
10466,12.106839228233765
10467,6.457537788266513
10468,4.374608544108621
10469,3.2439649307958094
10470,2.9391618038454026
10471,2.791574928724278
10472,2.719734089084346
10475,22.016196875443377
10476,12.552472789861572
10477,6.92250413924086
10478,4.7522772454647715
10479,3.6330862628628036
10480,3.2942298129969116
10481,3.1386152170184887
10482,3.0744361015429917
10483,22.016196875443377
10484,12.552472789861572
10485,6.92250413924086
10486,4.7522772454647715
10487,3.6330862628628036
10488,3.2942298129969116
10489,3.1386152170184887
10490,3.0744361015429917
10491,20.961785524783313
10492,11.827209755235078
10493,6.1605587535772806
10494,4.047547297847131
10495,3.0107366369607016
10496,2.69082524332955
10497,2.5442358889044177
10498,2.4749924019955927
10524,21.567818729408238
10525,12.18106268452133
10526,6.3543381326923445
10527,4.212256549372658
10528,3.1540881810625105
10529,2.8224541220029566
10530,2.6819804366536326
10531,2.6211070756811083
10594,26.97005345066654
10595,16.69929883246282
10596,15.115659356345592
10597,13.143170544347864
10598,8.76536310269702
10608,20.73478087513628
10609,11.474224003043817
10610,5.862079244946316
10611,3.680789448556989
10612,2.4639556961880436
10613,2.071819475845227
10614,1.9770015086901873
10615,1.9111233200024311
10616,22.040424565610287
10617,12.5667252940008
10618,6.90825552000247
10619,4.725985526016961
10620,3.5859576827514354
10621,3.245116142698444
10622,3.091183454669644
10623,3.027861329665821
10624,20.93932360703581
10625,11.81413400983352
10626,6.10822862910071
10627,4.0107368043350125
10628,2.91683187517507
10629,2.5881696644078263
10630,2.446702174767725
10631,2.379330101493622
10632,21.45222462138249
10633,12.10516731777586
10634,6.456588304240204
10635,4.373921879816497
10636,3.2303983229781252
10637,2.926452854545146
10638,2.779394807872027
10639,2.7077893392224146
10640,11.764159384726113
10641,8.260867091130141
10642,7.721429151233288
10643,5.01046113105649
10752,21.99130662059893
10753,12.638852113628905
10754,6.621576095845931
10755,4.44987510090023
10756,3.3797301992246647
10757,3.064889200030459
10758,2.9178675864867736
10759,2.8522282517342576
10760,24.7520440863494
10761,6.184258093453265
10762,2.7102120820646025
10814,21.124691288485774
10815,11.96338062548357
10816,6.196720626275401
10817,4.07331282615147
10818,2.96303459408923
10819,2.6202500214120423
10820,2.477539586216481
10821,2.412731742422749
10822,21.124691288485774
10823,11.96338062548357
10824,6.196720626275401
10825,4.07331282615147
10826,2.96303459408923
10827,2.6202500214120423
10828,2.477539586216481
10829,2.412731742422749
10830,21.52932950679215
10831,12.15021503118282
10832,6.4761498029545095
10833,4.389917191164659
10834,3.2441635627306415
10835,2.9389416353766
10836,2.7914013334287455
10837,2.7202750298372984
10838,23.364252966125054
10839,13.246751142690261
10840,7.368163659265474
10841,5.271108956328401
10842,4.2672236905442285
10843,3.9623632473746238
10844,3.811211560671531
10845,3.746450392032408
10905,21.997470675625742
10906,12.439702559461216
10907,6.676214245928497
10908,4.561579118248143
10909,3.4833485479265494
10910,3.1665027643846404
10911,3.014694405006795
10912,2.947628061304552
10913,22.019058048540796
10914,12.445730217828443
10915,6.684768258909382
10916,4.5670311687569285
10917,3.495264977429923
10918,3.1776500095170066
10919,3.0253411468753124
10920,2.9581160634907415
10929,22.28635168707396
10930,12.609256073733475
10931,6.858898905882452
10932,4.834015270944093
10933,3.8418187283294833
10934,3.532477524952174
10935,3.41546633884898
10936,3.3461740587089563
10937,21.873897076953682
10938,12.351210406887649
10939,6.598323232084251
10940,4.501125422198515
10941,3.424207145263268
10942,3.1063872137710216
10943,2.956736839150976
10944,2.8907275549956686
10967,21.21547759104394
10968,11.930278903413758
10969,6.423230527933331
10970,4.434159053899775
10971,3.427854998349747
10972,3.084343214044567
10973,2.9272969665787727
10974,2.846446840320454
10975,22.464008551253375
10976,12.77816651969889
10977,7.046577281031582
10978,4.992160555477906
10979,3.988260898062442
10980,3.687660490284515
10981,3.555914599134385
10982,3.4920147290189556
10983,21.399172783066927
10984,12.12415678970139
10985,6.277571103827084
10986,4.101634196919546
10987,2.969329981526813
10988,2.595122218563669
10989,2.453678159033226
10990,2.399348433879572
10997,21.65260378137093
10998,12.301447478174811
10999,6.534737953607414
11000,4.363406908738532
11001,3.3363464630965205
11002,2.991876225712099
11003,2.8463139643978383
11004,2.78586461571159
11222,20.7822570445593
11223,11.985062665249323
11224,6.035230226477371
11225,3.833421836560873
11226,2.6990960142859186
11227,2.373355548133037
11228,2.249224457790957
11229,2.1848925833005093
11230,21.56627345455652
11231,12.453288955422485
11232,6.506306595404603
11233,4.334822730501934
11234,3.2259473347688608
11235,2.9044240123524014
11236,2.7591962820440843
11237,2.692222166900124
11454,22.262681843467597
11455,12.56260456040189
11456,6.81102286717346
11457,4.80103843929424
11458,3.8052632344848156
11459,3.455043153594805
11460,3.3333791306729545
11461,3.2597731478337364
11462,22.424098195449055
11463,12.733444336235852
11464,6.954308489945931
11465,4.920687958624344
11466,3.912348565744086
11467,3.598774870901406
11468,3.4683062379480503
11469,3.4025420998118583
11470,21.03713200543838
11471,11.87117326807956
11472,6.179309859923936
11473,4.062492933629848
11474,3.0237291072839114
11475,2.7025016177283048
11476,2.555443786095082
11477,2.486652770917724
11478,21.143114354910686
11479,11.974154149177762
11480,6.251591589516089
11481,4.11189887561769
11482,3.0591251615670787
11483,2.734995567829015
11484,2.586644644585951
11485,2.5198091958539948
11661,20.20110778896328
11662,11.141527826112405
11663,5.645064448763116
11664,3.5110558790226656
11665,2.317691027476951
11666,1.923142841936132
11667,1.8092144549609868
11668,1.7442072747809403
11784,22.836257987205574
11785,5.697550562461802
11786,2.4317011486313964
11787,22.143513965451994
11788,12.780614699545644
11789,6.902033099158995
11790,4.792623103560427
11791,3.7131330752456613
11792,3.3428151830766537
11793,3.210956306410673
11794,3.1435616557657795
11895,22.625747967358972
11896,12.982590156249795
11897,7.0110343533494985
11898,4.744858315683577
11899,3.6418414453622447
11900,3.259446573379281
11901,3.104797595573322
11902,3.042079626482152
11910,21.675350128284116
11911,12.321805014238704
11912,6.675555375256747
11913,4.539944331803277
11914,3.4034865009158755
11915,3.0553856172117437
11916,2.9081125470974207
11917,2.844990812749672
11950,22.58297544450999
11951,12.850331372452478
11952,7.1184464500401985
11953,5.070842648191085
11954,4.069170537728178
11955,3.7487525887688484
11956,3.618186862401961
11957,3.555275796791448
11958,21.713298411852275
11959,12.311346554675072
11960,6.500059410927962
11961,4.3484320427945455
11962,3.3178628298981954
11963,2.975217953296735
11964,2.8302424140416855
11965,2.7662777978403144
11966,21.71933470962393
11967,12.257957413712349
11968,6.631005670861548
11969,4.602738804169054
11970,3.5674309507323656
11971,3.2353455635767068
11972,3.090464420903363
11973,3.0098304070956363
12156,21.840020436552777
12157,12.331767947516367
12158,6.583593253756311
12159,4.478326841149389
12160,3.4193073698888328
12161,3.101216392437366
12162,2.9476969502638735
12163,2.8792227530763395
12245,115.3950510660202
12246,58.10111962511431
12247,45.191666291649305
12248,39.243508251595784
12249,23.37434810000646
12315,7.199291849715265
12316,4.3108065282111925
12317,4.263309569103085
12318,4.077035605510782
12354,22.671559701810473
12355,13.235163071903274
12356,7.237823405960956
12357,5.118482324936872
12358,3.9995624146165376
12359,3.609765864743214
12360,3.4768528763277886
12361,3.411716351995435
12596,21.731924128268947
12597,12.552642299315794
12598,6.5033670500834315
12599,4.295177931045038
12600,3.2806433229572294
12601,2.94060374539461
12602,2.797940500418827
12603,2.7342041133049286
12604,24.735321864856566
12605,14.89842999441089
12606,8.294432443496724
12607,6.42518353387538
12608,3.970854947975056
12609,3.2970496521359265
12610,2.9831991380965386
12611,2.907428668557851
12804,21.5422940114491
12805,12.166234820247373
12806,6.344591443202425
12807,4.2030620041483076
12808,3.1500184527854036
12809,2.818708511350363
12810,2.6783796867713536
12811,2.6168748596976403
12993,21.80294882008665
12994,12.451280138241769
12995,6.669247251000817
12996,4.444942436441075
12997,3.260986610906223
12998,2.904212512993849
12999,2.761348573476378
13000,2.703121265631838
13001,21.768265064495232
13002,12.430828048411398
13003,6.6459363465551355
13004,4.4283358028613025
13005,3.237075540157506
13006,2.8610195388943955
13007,2.7209854374147686
13008,2.6633275834405508
13009,21.65224187611583
13010,12.295456863001892
13011,6.4791943864375785
13012,4.309863341424049
13013,3.1596115100978985
13014,2.7881813666456057
13015,2.650716765479094
13016,2.591709238309736
13134,20.557665546970146
13135,11.021015246367453
13136,5.951093654323451
13137,3.7193746743499454
13138,2.368816439468392
13139,1.9941795456418976
13140,1.9273386422854089
13141,20.00438250897453
13142,10.689498019887889
13143,5.733595818039464
13144,3.5602036235298087
13145,2.23141382647712
13146,1.8505112686124046
13147,1.77841704388183
13234,2.1144440967916367
13235,20.840569495813085
13236,11.784933121134927
13237,6.0367139278905215
13238,3.8677078353044814
13239,2.744629877194137
13240,2.4168576967351516
13241,2.297094829046382
13242,2.2336472554178592
13251,21.486099870500354
13252,12.124892088805305
13253,6.460299245366033
13254,4.376093762894061
13255,3.236671803551231
13256,2.9319690166333237
13257,2.784697913141376
13258,2.712995455883222
13259,26.298429218807073
13260,6.85320271363581
13261,3.452699197908813
13317,21.29196398116668
13318,12.1366924812039
13319,6.389330448466516
13320,4.256031339802148
13321,3.25474120219417
13322,2.916870927301023
13323,2.7701494807847316
13324,2.7009555985009928
13325,22.438978379811058
13326,12.76347860217144
13327,6.966310333247398
13328,4.93225822433364
