id,cost
9018,3.2008237992143544
9019,3.1024376994110594
9020,22.44881560821649
9021,12.817857581228687
9022,7.026970134397419
9023,5.080617984671388
9024,3.9587700581602028
9025,3.630602874505724
9026,3.493060612104204
9027,3.4243564743870216
9028,22.480888090097654
9029,12.880156132443092
9030,7.068225752880006
9031,5.136816977075871
9032,4.016664103342195
9033,3.7008888118761027
9034,3.5618909483098116
9035,3.484081072043787
9036,22.091809729842463
9037,12.493603804399578
9038,6.776569632878727
9039,4.782600986145318
9040,3.7149931910370095
9041,3.386208029298197
9042,3.251379351630805
9043,3.164555865697903
9044,22.151584247546825
9045,12.535471285650223
9046,6.784839564080631
9047,4.875607003004727
9048,3.7422338571005453
9049,3.4135484014759605
9050,3.283261673184924
9051,3.2051659168812527
9052,21.17935911970419
9053,11.594388030042493
9054,5.84804252654494
9055,3.8441321543455307
9056,2.724317217013733
9057,2.3291980441932103
9058,2.2601533681821775
9059,2.1709349072715733
9060,21.17935911970419
9061,11.594388030042493
9062,5.84804252654494
9063,3.8441321543455307
9064,2.724317217013733
9065,2.3291980441932103
9066,2.2601533681821775
9067,2.1709349072715733
9160,21.789597902820347
9161,12.185888974178084
9162,6.4367742122510085
9163,4.518225239957604
9164,3.3475173588778424
9165,3.0185443193658847
9166,2.8842879059120548
9167,2.7988227047596674
9168,22.117488376554444
9169,12.455881202942168
9170,6.726108391763649
9171,4.782068411382792
9172,3.6483673873447464
9173,3.3367608606399664
9174,3.1806907846969863
9175,3.107095076449692
9754,21.42559601704326
9755,11.85486284000009
9756,6.106603323936176
9757,4.160786527739919
9758,3.0343210776831224
9759,2.6983207849034354
9760,2.5590853756517355
9761,2.476892998071201
9927,22.242155915707738
9928,12.603623511928078
9929,6.807854551329154
9930,4.9087734220496895
9931,3.769838849182216
9932,3.446261246568169
9933,3.311120519480184
9934,3.229235091783959
9935,22.362041792771297
9936,12.784789294687252
9937,6.941086280023414
9938,5.0598601056724695
9939,3.915994668715895
9940,3.5900448931388365
9941,3.4404810640422796
9942,3.3836850011806807
9943,21.978895478052205
9944,12.400298429476022
9945,6.594394288243808
9946,4.751027673857073
9947,3.636185814621179
9948,3.3306766483858254
9949,3.1858042833037565
9950,3.103772218203442
9951,21.36520587050803
9952,11.810797913823828
9953,6.085878832987205
9954,4.147231116092051
9955,3.013168361303316
9956,2.6973899047764527
9957,2.556534310141502
9958,2.476024043759043
9990,21.71143114144724
9991,12.199332664025748
9992,6.460297045243703
9993,4.564447598197739
9994,3.4117367124779405
9995,3.054762838160009
9996,2.9439784263161033
9997,2.8794468578944206
9998,21.999948216706446
9999,12.457027370615194
10000,6.713825933961925
10001,4.784017268838187
10002,3.5819886352421784
10003,3.2420684942979903
10004,3.1369190403588836
10005,3.049154573346243
10050,22.235528032554686
10051,12.727124623439204
10052,6.997936740808243
10053,5.087393554414338
10054,3.9578479551837984
10055,3.61093928786455
10056,3.461382458142346
10057,3.4157994242001144
10069,21.66236276850997
10070,12.079572952781545
10071,6.322779041970015
10072,4.4486032383928515
10073,3.2700336869540956
10074,2.959446779573548
10075,2.8074558678160533
10076,2.7493914068035075
10297,21.843518974785272
10298,11.958500275621224
10299,6.661887050292702
10300,4.550797353164376
10301,3.121829762447985
10302,2.879583044015375
10303,2.74382426406884
10304,21.121050329355995
10305,11.508263426527547
10306,5.837771876820709
10307,3.9064939331559514
10308,2.7905233785533423
10309,2.4056762595522274
10310,2.300010362270873
10311,2.2445555447370285
10465,21.778467399876984
10466,12.195432330869531
10467,6.394427316716526
10468,4.484860574693469
10469,3.331802744696882
10470,2.9797934470480345
10471,2.852241650239005
10472,2.7734247303762865
10475,21.958343884081845
10476,12.432643670014114
10477,6.717565735371185
10478,4.802319190458672
10479,3.7021707624952245
10480,3.3660198959489436
10481,3.2153708150545817
10482,3.1475934375501082
10483,21.958271760958528
10484,12.428404497756993
10485,6.720716065085337
10486,4.810394903467978
10487,3.703706175901459
10488,3.368298772463414
10489,3.2112260493547122
10490,3.141949802344407
10491,21.326367673688384
10492,11.74669999457381
10493,6.030047424188635
10494,4.10079477037851
10495,2.9876511804634998
10496,2.6704445141149526
10497,2.5156531424810726
10498,2.442114194534462
10524,21.63625935620908
10525,12.036137931980901
10526,6.282791640244347
10527,4.322397999450808
10528,3.1704872504259387
10529,2.8414177714060167
10530,2.7059539012128284
10531,2.626681870079838
10608,20.87866284023354
10609,11.30588165154063
10610,5.613572347659775
10611,3.6301929442009597
10612,2.43815952179502
10613,2.0943257819695265
10614,1.9758709923717976
10615,1.885487919605031
10616,21.945354610468893
10617,12.391271900419566
10618,6.672511747290571
10619,4.749777212482343
10620,3.6379137931818804
10621,3.3167228356415506
10622,3.1729456729581784
10623,3.119095728368416
10624,21.290619488850435
10625,11.707922575053274
10626,5.978192694359955
10627,4.0476025297387626
10628,2.9066123176640706
10629,2.585522093111936
10630,2.4328017413960157
10631,2.3506425089108776
10632,21.67222555304306
10633,12.109615013637367
10634,6.35393580904977
10635,4.437076621488595
10636,3.2659198145814834
10637,2.952655289971809
10638,2.8188532242597226
10639,2.7328079963780447
10752,22.112352855733274
10753,12.401227579100405
10754,6.564091949126767
10755,4.645974075801754
10756,3.5182213870198056
10757,3.2048185227423382
10758,3.0664655300656105
10759,2.9946796631893142
10814,21.298413141992977
10815,11.745416163467397
10816,6.015572001316007
10817,4.065678908451073
10818,2.9288626128380852
10819,2.6042522329914335
10820,2.457557405335881
10821,2.377303325796614
10822,21.298413141992977
10823,11.745416163467397
10824,6.015572001316007
10825,4.065678908451073
10826,2.9288626128380852
10827,2.6042522329914335
10828,2.457557405335881
10829,2.377303325796614
10830,21.731937331832068
10831,12.15051533883959
10832,6.388563683559911
10833,4.44366260801052
10834,3.279595021814503
10835,2.944989218398264
10836,2.8142882457668996
10837,2.7321999781294153
10838,23.294935237253828
10839,13.374954023436736
10840,7.375370030990314
10841,5.446619017575909
10842,4.310776476730365
10843,4.0470244373855815
10844,3.955108807574613
10845,3.906384301721639
10905,21.974547249342123
10906,12.364489650597077
10907,6.6333839981314435
10908,4.704928630700976
10909,3.570592907019755
10910,3.2154640931297087
10911,3.0960560778011157
10912,3.0230940138053612
10913,22.048481610689638
10914,12.321356971494408
10915,6.49554999164042
10916,4.669877862325587
10917,3.5409829477028567
10918,3.225635045010718
10919,3.0973256561791644
10920,3.036665227329569
10929,22.312159614187006
10930,12.683697335147052
10931,6.895749641049906
10932,4.983753338886477
10933,3.8677974046771553
10934,3.535113179149072
10935,3.3929841264193947
10936,3.3637646713145326
10937,21.885219359037034
10938,12.290327399757293
10939,6.518272483589133
10940,4.629558409379526
10941,3.513437612827074
10942,3.170850888473089
10943,3.0389786305990683
10944,2.9591508402980797
10967,21.86229948050242
10968,12.179771811543146
10969,6.404667547638671
10970,4.534741302930187
10971,3.444238946753653
10972,3.0591662550407666
10973,2.9148404303980313
10974,2.8343808901449905
10975,23.09981995776607
10976,13.106510357762714
10977,7.148503310273298
10978,5.137028281419049
10979,4.03684824057765
10980,3.7818045991024216
10981,3.679556826933773
10982,3.6109524631514773
10983,21.291868559778596
10984,11.745805416197198
10985,6.005285133616499
10986,4.059126701318031
10987,2.896552443138644
10988,2.530170795975852
10989,2.395969574784596
10990,2.3295659109126787
10997,21.661843371156085
10998,12.12147188080503
10999,6.377773877736188
11000,4.448788275041175
11001,3.3078460598175234
11002,2.977746352559817
11003,2.8574803558293422
11004,2.7809954812421953
11222,21.155354126906925
11223,11.555967181797058
11224,5.772218670933801
11225,3.830278888762606
11226,2.7222861228479824
11227,2.381329053416088
11228,2.2583334735551728
11229,2.1745148494091535
11230,21.79143752228531
11231,12.13682314265498
11232,6.36539776154887
11233,4.45370622665037
11234,3.2796289614536795
11235,2.9325765934708627
11236,2.812416752080542
11237,2.7303266536183077
11454,22.268643667618562
11455,12.642563681093469
11456,6.868007832892733
11457,4.9437541072712
11458,3.804632154527113
11459,3.476110587126701
11460,3.341148665750485
11461,3.2638631170062697
11462,22.342700284987604
11463,12.776858337099
11464,6.936465242204254
11465,5.05576501831161
11466,3.911690838272119
11467,3.586513023464398
11468,3.4376000629912
11469,3.382366659308513
11470,21.369933802085953
11471,11.79591959449976
11472,6.0670430721025665
11473,4.119224215845974
11474,2.9976189588837023
11475,2.6855315354649236
11476,2.5386188642404908
11477,2.4506845813460973
11478,21.362406774745136
11479,11.810410749610625
11480,6.095402850575687
11481,4.144250326204536
11482,3.0203112714314138
11483,2.6991187635514318
11484,2.5572696199106453
11485,2.4746773017146992
11661,20.742008688612817
11662,10.94363748070551
11663,5.416895143321683
11664,3.4514318290981536
11665,2.2996080850750933
11666,1.9270453867477728
11667,1.8260380929137747
11668,1.7343954414275258
11787,22.144099569264373
11788,12.488614088342345
11789,6.730245125566035
11790,4.848164381695447
11791,3.710874796749222
11792,3.385365756387044
11793,3.216881244503563
11794,3.1541759298555383
11895,23.533646567593177
11896,13.44566930034926
11897,7.004659463494451
11898,4.943855256659531
11899,3.79015560671719
11900,3.4710183859462176
11901,3.3986526920650597
11902,3.319771493221392
11910,21.767578388952774
11911,12.212931707617875
11912,6.5021561352208215
11913,4.586713939615804
11914,3.416612458162895
11915,3.0485641210418883
11916,2.936768301532678
11917,2.8758779620546533
11950,22.573720505536897
11951,12.984655219069273
11952,7.14781906366044
11953,5.255642852555041
11954,4.136678413727926
11955,3.822529795343387
11956,3.6858628559107394
11957,3.612062646523879
11958,21.763002350877105
11959,12.226275529270707
11960,6.45354905217937
11961,4.48155489572006
11962,3.331049182895429
11963,2.994991962732643
11964,2.8810383204705503
11965,2.806303946724958
11966,21.97602999618161
11967,12.380275795776805
11968,6.652017137012533
11969,4.750291639529317
11970,3.6016447830056215
11971,3.254369408053773
11972,3.1286837660356106
11973,3.0610912972133257
12156,21.86558367423967
12157,12.278111084697139
12158,6.512437161590469
12159,4.589494463980873
12160,3.4751375480269684
12161,3.1352251448862396
12162,2.992314019596073
12163,2.905888762392129
12354,22.47453753846567
12355,12.937835479645365
12356,7.075284406163191
12357,5.141756621039165
12358,3.9904333520504838
12359,3.634466277062224
12360,3.471993641095302
12361,3.4356061972275835
12596,22.091164630091836
12597,12.357172951242097
12598,6.518150089950872
12599,4.5098403319758615
12600,3.3506020554863176
12601,2.980171342412976
12602,2.87411276933074
12603,2.805532270360563
12604,24.352820912898533
12605,14.46319542285616
12606,7.948440187343732
12607,6.35940428751404
12608,3.8974219823819922
12609,3.107194355106282
12610,3.025199097457497
12611,2.9888984761121566
12804,21.608857915869155
12805,12.04731182062367
12806,6.304031511976839
12807,4.354088339600987
12808,3.2444580950482784
12809,2.903387549205808
12810,2.7764416663874076
12811,2.7002764173970895
12993,21.72247878118242
12994,12.170643781146568
12995,6.492717302410711
12996,4.494356731124749
12997,3.267627558795056
12998,2.937896530493243
12999,2.8147790375413035
13000,2.74227368084323
13001,21.637581250516533
13002,12.124955037571466
13003,6.473403667409237
13004,4.452255706529491
13005,3.2506040922532193
13006,2.912368109909773
13007,2.77945298328649
13008,2.702219240233312
13009,21.55807029582974
13010,12.023955680443267
13011,6.292400004575615
13012,4.3149219046659
13013,3.1775230706433875
13014,2.844007655338213
13015,2.693495818888728
13016,2.6265265114683207
13134,20.984119484988796
13135,11.057877847300928
13136,5.852502089304257
13137,3.6563350823866236
13138,2.4661036606657802
13139,2.0529191884550575
13140,1.9305046232872154
13141,20.67402676889385
13142,10.93939924157844
13143,5.645041539674891
13144,3.533851629451084
13145,2.341626535376995
13146,1.9486157052110986
13147,1.8394625248924001
13235,21.110074407424886
13236,11.552465100020674
13237,5.812690753297905
13238,3.900010074973821
13239,2.7652221878898
13240,2.432681345793115
13241,2.296717793328722
13242,2.230460557233741
13251,21.686181460983065
13252,12.105375395793041
13253,6.338606862343705
13254,4.451390467549097
13255,3.279154755982633
13256,2.951950383687949
13257,2.8139852057102854
13258,2.732559012500824
13317,21.517687711724264
13318,11.987333463095647
13319,6.252234891259904
13320,4.328369087349237
13321,3.186026347024345
13322,2.8585955370930236
13323,2.7248910649044107
13324,2.6478145861628093
13325,22.399874057136525
13326,12.827275741745467
13327,7.0498707815253825
13328,5.105165313700526
13329,4.000766298421964
13330,3.6967097082447435
13331,3.5572815889238476
13332,3.4807172421126187
13333,22.14198270378257
13334,12.552512892144515
13335,6.779989341735733
13336,4.843128082732033
13337,3.7199305594508503
13338,3.395283195823152
13339,3.240342591297067
13340,3.1691020444924844
13365,22.37972188484058
13366,12.813231049275716
13367,6.996433102677783
13368,5.059982796726603
13369,3.959692131666013
13370,3.611926761452134
13371,3.467020306612921
13372,3.409988304193643
13373,22.377317904991774
13374,12.805133039616907
13375,6.993136959946512
13376,5.0686313265196725
13377,3.9509418347005902
13378,3.6269670765566704
13379,3.479557873695958
13380,3.4159189771237926
13381,22.41136168450976
13382,12.842483143037692
13383,7.050953297019397
13384,5.11801334913904
13385,4.004931890876932
13386,3.687460891644671
13387,3.5432049967180106
13388,3.475162640675523
13389,21.264830411961626
13390,11.725748880798458
13391,5.959766701092437
13392,4.011417822762439
13393,2.863331253237625
13394,2.4869850668838382
13395,2.3553332627710746
13396,2.2772895637915167
13397,21.20882285762543
13398,11.657028191132511
13399,5.9090953158766375
13400,3.977919030855348
13401,2.8357918303737057
13402,2.46219671549667
13403,2.3265467244688023
13404,2.2562652176099625
13405,21.264830411961626
13406,11.725748880798458
13407,5.959766701092437
13408,4.011417822762439
13409,2.863331253237625
13410,2.4869850668838382
13411,2.3553332627710746
13412,2.2772895637915167
13413,21.570849002694967
13414,11.98491707629266
13415,6.247751367182064
13416,4.338617535715195
13417,3.1725576166003644
13418,2.8357980094302824
13419,2.701871844902414
13420,2.618357162595981
13805,21.09520765837196
13806,11.506094397751573
13807,5.752171794212597
13808,3.77259887099498
13809,2.6307771042774735
13810,2.281293223547603
13811,2.1745064916098706
13812,2.111065467447632
14330,21.257848619076984
14331,11.704866955963004
14332,5.997187080091861
14333,4.070457893304855
14334,2.9386416231423387
14335,2.609809034494959
14336,2.4625865057957266
14337,2.3882407441330855
14393,21.216358510012295
14394,11.666899662598889
14395,5.8899707365171965
14396,3.9843596718832615
14397,2.859695539188174
14398,2.4981995117181133
14399,2.354663429315403
14400,2.266297841156167
14401,21.660725031634584
14402,12.134598780658209
14403,6.440894466536327
14404,4.512298371954876
14405,3.392313512140746
14406,3.0377168240096313
14407,2.904373815827208
14408,2.852442193465377
14423,20.945774213457
14424,11.364909823475452
14425,5.683847926627678
14426,3.7165132933984943
14427,2.5028817138890087
14428,2.1512823718864813
14429,2.037603593613196
14430,1.974405579249695
14739,21.29463892202961
14740,11.730525557963832
14741,6.001263621403063
14742,4.070489493359902
14743,2.9465174006736263
