id,cost
8374,1.927594511220774
8375,1.823665427662855
8395,21.15000788933586
8396,11.879666893122167
8397,6.1317665856834935
8398,4.029611771548971
8399,2.9089918729565865
8400,2.543483166726781
8401,2.405407964155189
8402,2.337449197985911
8563,19.073755317547537
8564,15.765091620897252
8565,10.811729278577582
8599,21.555431793134286
8600,12.180700109702807
8601,6.393992481919943
8602,4.279276139416141
8603,3.15699332642699
8604,2.797459875903252
8605,2.667711791834478
8606,2.6049388965053666
8607,21.780894295611887
8608,12.401041080904513
8609,6.717016750857892
8610,4.561984065109645
8611,3.4494991117240668
8612,3.10795386968382
8613,2.9735485049482286
8614,2.909773811548132
8615,21.704557701903774
8616,12.30698891165313
8617,6.568743360171773
8618,4.457794729024959
8619,3.3729425739763146
8620,3.032147982365488
8621,2.8980818818938956
8622,2.832826452658105
8623,21.22789281444749
8624,11.903216107062224
8625,6.137569066542685
8626,4.0272333725335505
8627,2.8984151623662955
8628,2.536891997410381
8629,2.402306589525697
8630,2.33727450852868
8631,20.870094759435627
8632,11.625858190957663
8633,5.810738647033387
8634,3.6709425774182343
8635,2.4902770237985816
8636,2.1198741591173356
8637,2.002556350607744
8638,1.936613913567094
8647,20.904018210360068
8648,11.6470433472851
8649,5.827491254591079
8650,3.6820716159154503
8651,2.498906751168022
8652,2.127360331826072
8653,2.0099454450886873
8654,1.9441886710551386
8855,19.617889506646442
8856,5.698297049732704
8857,2.2801433830639595
9002,21.13715616755259
9003,11.868670080737964
9004,6.133791236276211
9005,4.050368929949224
9006,2.9360270447338057
9007,2.5829114710954455
9008,2.443679055127869
9009,2.3780793318649143
9012,22.08078352975249
9013,12.45730344821603
9014,6.727926445075703
9015,4.715447836720585
9016,3.659674121284816
9017,3.3209761228948906
9018,3.182598667538088
9019,3.1090222510121968
9020,22.461018408953453
9021,12.737557273348909
9022,6.946939404620959
9023,4.942942609418002
9024,3.9247673084276293
9025,3.600881188091778
9026,3.4711843252153742
9027,3.3999054500440664
9028,22.490700799718102
9029,12.776068583652707
9030,6.979211142735969
9031,4.971336989777185
9032,3.951854731394002
9033,3.6284614484264375
9034,3.500901858264544
9035,3.4313470414975216
9036,22.05275102579532
9037,12.493702941701772
9038,6.771003664169316
9039,4.764196152080648
9040,3.726758936758052
9041,3.4046212861078633
9042,3.27277092263295
9043,3.1988220241160548
9044,22.25107410264487
9045,12.59884612967544
9046,6.8272190206947245
9047,4.813958245300859
9048,3.7573883289028926
9049,3.413537543147668
9050,3.2815610232951236
9051,3.211796125387348
9052,21.03318422545288
9053,11.751139170853904
9054,5.953467041618778
9055,3.848373034918704
9056,2.7061519724581284
9057,2.3398490899815885
9058,2.2203702109470425
9059,2.156253076389741
9060,21.03318422545288
9061,11.751139170853904
9062,5.953467041618778
9063,3.848373034918704
9064,2.7061519724581284
9065,2.3398490899815885
9066,2.2203702109470425
9067,2.156253076389741
9160,21.762021620930298
9161,12.268109813100551
9162,6.519781209953072
9163,4.450484355739186
9164,3.301776625879919
9165,2.9862569887012462
9166,2.8446761990152973
9167,2.7759480479977428
9168,22.035152495381688
9169,12.440151464830034
9170,6.718745181332021
9171,4.701113727913926
9172,3.6442352811426573
9173,3.3071644287750788
9174,3.1699416465072905
9175,3.0966954804380142
9611,2.585542935131076
9754,21.391362130473546
9755,12.017252580905888
9756,6.2305352548279505
9757,4.136047658762859
9758,3.0210214104604436
9759,2.6635637908417014
9760,2.52772003586197
9761,2.462723401396909
9927,22.240243931486887
9928,12.56621368476019
9929,6.808034651623007
9930,4.8089069966601174
9931,3.7684113111652575
9932,3.4266871418337685
9933,3.298341339607491
9934,3.2265514942977394
9935,22.48589497125517
9936,12.780992247405377
9937,6.966739017171323
9938,4.939417126276405
9939,3.905011515212826
9940,3.5820323666343286
9941,3.453994851406744
9942,3.3857294236706124
9943,21.528815755136883
9944,12.118610644506742
9945,6.526515180254342
9946,4.603833633545663
9947,3.6158272320782405
9948,3.303034371258503
9949,3.178283344829533
9950,3.1068268150114897
9951,21.22678289751325
9952,11.937889850682495
9953,6.212874298913832
9954,4.128783624229549
9955,3.032828124588619
9956,2.7045842489328638
9957,2.5649930209701064
9958,2.496784263625534
9990,21.704557701903774
9991,12.30698891165313
9992,6.568743360171773
9993,4.457794729024959
9994,3.3729425739763146
9995,3.032147982365488
9996,2.8980818818938956
9997,2.832826452658105
9998,22.058179876645713
9999,12.565397276220976
10000,6.84282869450518
10001,4.725684084684655
10002,3.5395947072070792
10003,3.2097061616865004
10004,3.071224267999149
10005,3.0052117566230816
10050,22.387606145816232
10051,12.760681680444023
10052,7.047732300892591
10053,4.996059366870165
10054,3.920573173949055
10055,3.5643075307923784
10056,3.433142952671868
10057,3.362582419365819
10069,21.492795976498865
10070,12.087845568348722
10071,6.405707809233904
10072,4.355559589586336
10073,3.229502947948462
10074,2.9185242573293073
10075,2.7723188945817534
10076,2.7011303618101294
10297,22.0971144711422
10298,12.163319272579953
10299,6.912340736830558
10300,4.393516259939401
10301,3.1384480303545557
10302,2.825742649658963
10303,2.7015883089470183
10304,20.63686378791024
10305,11.520315149663926
10306,5.908864211844237
10307,3.8809140612439355
10308,2.7952735540861804
10309,2.436091439565321
10310,2.296475860326616
10311,2.2283594725238935
10329,11.379809136625726
10330,8.301629278926255
10331,7.597951256250519
10332,4.818493404338212
10333,10.817945851009016
10334,5.717602305222187
10335,5.1880277364857985
10336,3.5421180420667184
10465,21.60843308667583
10466,12.161596456972013
10467,6.452048218446596
10468,4.397598648743015
10469,3.2595303144193277
10470,2.9488740259706634
10471,2.8087171957680725
10472,2.737972675313814
10475,21.99468408416476
10476,12.526586855872052
10477,6.847285710048122
10478,4.755155210107947
10479,3.652505292720492
10480,3.3175391560245493
10481,3.1789846101631882
10482,3.1119010757659638
10483,21.993566162471716
10484,12.526174795818386
10485,6.847990540872256
10486,4.755638303444591
10487,3.6530545962571903
10488,3.3180121152642106
10489,3.179693604589988
10490,3.1127999088824025
10491,21.08441244287104
10492,11.824094396303867
10493,6.147394997844178
10494,4.083311220828307
10495,2.9949973608474947
10496,2.669177278739558
10497,2.530234503427411
10498,2.4610130438775104
10524,21.587215157927304
10525,12.14832531753865
10526,6.357312675345781
10527,4.262259621079757
10528,3.166230019796024
10529,2.8392493959971237
10530,2.707291129377966
10531,2.6428779828485216
10594,24.951551009420577
10595,15.782750203262978
10596,14.004892342637362
10597,12.037776520712315
10598,8.298680353996197
10608,20.639546303200486
10609,11.387809372117252
10610,5.728171338489905
10611,3.632652395015147
10612,2.460963677004838
10613,2.0917051533774176
10614,1.9788936335907992
10615,1.909851381754995
10616,22.01248920638494
10617,12.52411315749025
10618,6.818416356870359
10619,4.702438648107494
10620,3.5682652718690653
10621,3.244112692544762
10622,3.1054195584500404
10623,3.0396517617319976
10624,20.99106356781588
10625,11.770429999267991
10626,6.077996253156972
10627,4.015169468504419
10628,2.9119144038710547
10629,2.5662148150649235
10630,2.4283200795377047
10631,2.360871306580253
10632,21.550895493397675
10633,12.134093738383143
10634,6.4376881713792775
10635,4.380553377955769
10636,3.241557516909353
10637,2.929227472206868
10638,2.7893311699365047
10639,2.7188765984274035
10640,11.93557723579426
10641,8.283147657463052
10642,7.51886564725327
10643,4.860526442413196
10752,22.011827065648397
10753,12.498787236159004
10754,6.611557069257251
10755,4.509468045987681
10756,3.4073561644908708
10757,3.0921260227947998
10758,2.9522854042509543
10759,2.8854690789019513
10760,24.728188401924204
10761,6.150674864053823
10762,2.6329584660570338
10814,21.12660441069084
10815,11.87586764495539
10816,6.137047463895587
10817,4.05453836992039
10818,2.941638564852904
10819,2.5887246758997824
10820,2.450709245206839
10821,2.3842785950844525
10822,21.12660441069084
10823,11.87586764495539
10824,6.137047463895587
10825,4.05453836992039
10826,2.941638564852904
10827,2.5887246758997824
10828,2.450709245206839
10829,2.3842785950844525
10830,21.625993767888925
10831,12.170816597410068
10832,6.457546441440534
10833,4.397490593406262
10834,3.2575302704808116
10835,2.943566617819785
10836,2.8029733816659386
10837,2.7320241752314653
10838,23.240701715298897
10839,13.274440922995705
10840,7.393059482492903
10841,5.315687118899291
10842,4.274283400130768
10843,3.951762286244688
10844,3.817261888512536
10845,3.7499435497422975
10905,22.012476823691237
10906,12.454317313964939
10907,6.669696754810886
10908,4.6021917945567505
10909,3.51285651936039
10910,3.1923802401796855
10911,3.052601412100314
10912,2.983323755399897
10913,21.902214421659636
10914,12.388383297114054
10915,6.637929282640743
10916,4.583780985488045
10917,3.504268368425504
10918,3.1842774860594374
10919,3.0446742323844607
10920,2.97612679947493
10929,22.350785969069793
10930,12.672000732750979
10931,6.894594011211233
10932,4.871342522090578
10933,3.842069371731936
10934,3.521593968979456
10935,3.398870557601001
10936,3.3287058348324714
10937,21.86587256142589
10938,12.343713218847954
10939,6.584682631272804
10940,4.523970990971513
10941,3.4237453793260215
10942,3.112187818187672
10943,2.973685710652152
10944,2.9067214638635206
10967,21.399122409885194
10968,12.016712311165403
10969,6.435583480202072
10970,4.464152798531951
10971,3.427087685226578
10972,3.086164650669736
10973,2.9360593184806376
10974,2.85983355237978
10975,22.987593545679303
10976,13.104608890229636
10977,7.145786666847432
10978,5.105041251030976
10979,4.060604565180188
10980,3.733921285510946
10981,3.6052647356538814
10982,3.5358851601822066
10983,21.322891361683027
10984,11.98174746688624
10985,6.183625142677636
10986,4.0568993482035465
10987,2.920950559945842
10988,2.5576718022525373
10989,2.42266020143976
10990,2.3598016636666266
10997,21.689790789104457
10998,12.275704745426669
10999,6.492253157305093
11000,4.3853431898289985
11001,3.296340274641272
11002,2.96754001224619
11003,2.831810131764308
11004,2.767260343770386
11222,20.99569789495894
11223,11.841974853637824
11224,6.009502907865096
11225,3.8789841856364244
11226,2.743187146967967
11227,2.4001871181171777
11228,2.2673113653748858
11229,2.2015020357737116
11230,21.691797464537075
11231,12.34232657837087
11232,6.491977083767151
11233,4.38533460193064
11234,3.265893884057512
11235,2.94056133886113
11236,2.801657668069837
11237,2.7325186474982948
11454,22.267769633292957
11455,12.584788020416418
11456,6.828074075182885
11457,4.827431369041135
11458,3.7947751532163623
11459,3.451613669299756
11460,3.3259341519885894
11461,3.253973939607269
11462,22.461608801558242
11463,12.75952879264733
11464,6.9553352766195555
11465,4.930158971231297
11466,3.8938420157677935
11467,3.5711637670849545
11468,3.443143730523143
11469,3.374839021241449
11470,21.120052111873374
11471,11.836936907001792
11472,6.155193179088793
11473,4.089745813359653
11474,3.0045064509246853
11475,2.6764916416989646
11476,2.5368197431370305
11477,2.46721963470503
11478,21.224796868032303
11479,11.934401143038203
11480,6.211104636473342
11481,4.126929788348727
11482,3.031252826396784
11483,2.70281197800313
11484,2.5627973180499968
11485,2.494526103410402
11661,20.28327487224781
11662,11.110537848397424
11663,5.5282137991435265
11664,3.466390510087204
11665,2.309965277078546
11666,1.9340792767771235
11667,1.8107704146711154
11668,1.7401951838606653
11784,23.48091243762441
11785,5.7622673374809565
11786,2.383480865692568
11787,22.070556859274507
11788,12.601898512917709
11789,6.820266152516979
11790,4.773114911085892
11791,3.6918296253734675
11792,3.3338578502787404
11793,3.20391177145304
11794,3.1345833264383325
11895,22.83131242721635
11896,13.206356325541007
11897,6.9562702800271525
11898,4.778504138914874
11899,3.6398059807472287
11900,3.2836545978175673
11901,3.1447603365848344
11902,3.0771482021509935
11910,21.704762877747115
11911,12.312152561657797
11912,6.606448721630104
11913,4.520388941232243
11914,3.396789240962169
11915,3.0688073927930875
11916,2.934163607414235
11917,2.868068993180014
11950,22.674761468148795
11951,12.952808177632862
11952,7.147081852648778
11953,5.112540558071957
11954,4.0836438120692025
11955,3.7555110623012706
11956,3.6318038211757573
11957,3.5631106320213397
11958,21.806880495986373
11959,12.331940100255602
11960,6.504617194326538
11961,4.3956295190686685
11962,3.3022185333693193
11963,2.973095096987522
11964,2.837364668759434
11965,2.770981131591359
11966,21.955811651843014
11967,12.381300612625903
11968,6.666496445133944
11969,4.6524990377141195
11970,3.5820509658005526
11971,3.241394544755016
11972,3.098003878173663
11973,3.022025008193468
12156,21.824930360849
12157,12.307179638071936
12158,6.565951705348472
12159,4.513405652147354
12160,3.42081612513902
12161,3.100431228385847
12162,2.95673030483582
12163,2.8869158562635784
12245,108.26043322385966
12246,55.22510167292597
12247,43.70772330432623
12248,36.8936394152982
12249,22.925949407680452
12315,7.618634537495399
12316,4.56211026364693
12317,4.411797828783556
12318,4.089881099826167
12354,22.68722734974301
12355,13.06954198479412
12356,7.172892386389551
12357,5.0867373126982995
12358,3.986497784969454
12359,3.616812137054439
12360,3.4872167391158913
12361,3.4181075677652184
12596,21.819224960847837
12597,12.415016117489069
12598,6.494805472878326
12599,4.364640579943109
12600,3.2852962478366443
12601,2.9523439731998913
12602,2.8174284443409183
12603,2.7516688889220564
12604,25.173579646491927
12605,15.373046599501542
12606,8.39831548858379
12607,6.430376598370235
12608,4.06169809728504
12609,3.2488026913634904
12610,2.9946478638433476
12611,2.9186360045634636
12804,21.61032370518795
12805,12.172624884533738
12806,6.380929804867066
12807,4.282597168783084
12808,3.1833654019094304
12809,2.8538991000165943
12810,2.722471992491797
12811,2.6579165823410658
12993,21.834159522214726
12994,12.408050742263246
12995,6.622995639195441
12996,4.438294831143415
12997,3.2726766774675644
12998,2.9170951805100853
12999,2.787300403823879
13000,2.7238230231081024
13001,21.75932793260213
13002,12.363101705403144
13003,6.583163735255895
13004,4.405517929387282
13005,3.2444392690751824
13006,2.8737487606508987
13007,2.7421925541876613
13008,2.679808630442425
13009,21.660119727138554
13010,12.246863487004969
13011,6.4285716322878095
13012,4.296933044704683
13013,3.163308979387076
13014,2.7960283117040436
13015,2.664708864661307
13016,2.6019894924325553
13134,20.704977869347648
13135,11.063802588829757
13136,5.921224108833429
13137,3.7125537987082016
13138,2.4529610611915444
13139,2.0838942283047635
13140,1.9812553953783918
13141,20.235703297698294
13142,10.757028101181302
13143,5.708774146917309
13144,3.5595458905761213
13145,2.32267503700567
13146,1.953323865090224
13147,1.8465303137509328
13234,2.1054957016279094
13235,20.896296706870377
13236,11.716862206419648
13237,5.993474568646076
13238,3.8865853744021672
13239,2.7676093123242773
13240,2.4248508903363177
13241,2.298573982563652
13242,2.2317506275617864
13251,21.567972405112105
13252,12.145227694428288
13253,6.44082732675102
13254,4.382653964150018
13255,3.2455080991673775
13256,2.932778262504075
13257,2.7928979183276486
13258,2.722089277431807
13259,26.35361220276421
13260,6.786341157387296
13261,3.3153034810534314
13317,21.405925421597168
13318,12.103814350113634
13319,6.351510828028929
13320,4.271349980498197
13321,3.1973924026362606
13322,2.8666558415059824
13323,2.7279772069761634
13324,2.6574694554216585
13325,22.494761604540308
13326,12.819282471816466
13327,7.008208606647497
13328,4.990471849943631
13329,3.9602512519539084
