id,cost
8373,2.245070858870233
8374,1.8783705738436005
8375,1.7703663830808392
8395,21.4035013766886
8396,11.85407965157227
8397,6.088949085781934
8398,4.067842994826115
8399,2.9049653989979265
8400,2.550068779487001
8401,2.4249535043288954
8402,2.353735147454946
8563,22.42686104028939
8564,17.151906006837763
8565,12.08748522991026
8599,21.672936471337792
8600,12.086271276631557
8601,6.3199604924321
8602,4.343664283976379
8603,3.1585468237923244
8604,2.8266200750176993
8605,2.6906632261430072
8606,2.6164995745441755
8607,21.702171319085792
8608,12.305183032659414
8609,6.606307628452498
8610,4.597763345230473
8611,3.4705206592129754
8612,3.127924088141688
8613,2.9865082976077475
8614,2.9064266124416847
8615,21.77215425894687
8616,12.231849237773242
8617,6.499643686013423
8618,4.523787809855761
8619,3.4107499211700003
8620,3.0713184884780795
8621,2.9313910584902145
8622,2.852397738593332
8623,21.174312305302973
8624,11.728242363507395
8625,5.9875523514335995
8626,4.000577995430619
8627,2.86071209649516
8628,2.5272001870398206
8629,2.4023323480572465
8630,2.3319885546730585
8631,20.316007393745195
8632,11.21178942949525
8633,5.5510657122830445
8634,3.5553433259109775
8635,2.420430649368216
8636,2.054516599820327
8637,1.9449867840483286
8638,1.8735976043407614
8647,20.46029126446885
8648,11.293198027685957
8649,5.6004547779306435
8650,3.603329295168394
8651,2.4572020366178755
8652,2.086283239609526
8653,1.9756523823089793
8654,1.9071689190191177
8855,20.67473206716783
8856,5.893018672083734
8857,2.20425838883169
9002,21.00718063235968
9003,11.6656596215607
9004,6.037151265506844
9005,4.034242818222737
9006,2.8940262113086836
9007,2.5719294294635153
9008,2.4311826952236166
9009,2.3628962884041314
9012,22.169042295201855
9013,12.428009665717322
9014,6.677483462313823
9015,4.704412352416032
9016,3.6700508695852805
9017,3.334276494228785
9018,3.201876125654977
9019,3.116697066727863
9020,22.705651852404955
9021,12.863685235590351
9022,7.003832545039604
9023,5.012504399789013
9024,3.9833545305506317
9025,3.6453199632821622
9026,3.5231716705414535
9027,3.436923474002648
9028,22.769415912084575
9029,12.930407730370197
9030,7.069367804750468
9031,5.071750648665366
9032,4.030741619243453
9033,3.6963725845523125
9034,3.576019621095021
9035,3.497491629846734
9036,21.97077390974698
9037,12.405143255875286
9038,6.7295327121611015
9039,4.715241389157961
9040,3.7184375206349896
9041,3.381964427640016
9042,3.2500170709295046
9043,3.169092740460445
9044,22.183431183976378
9045,12.500010812342179
9046,6.778490965739779
9047,4.781398010066206
9048,3.7584135346139322
9049,3.416322447683725
9050,3.283893792191261
9051,3.2043829568799476
9052,21.12291121086566
9053,11.636094395595968
9054,5.826537334732622
9055,3.8278299640472415
9056,2.7183769928750854
9057,2.3552621732309063
9058,2.241576591890842
9059,2.176052353477577
9060,21.12291121086566
9061,11.636094395595968
9062,5.826537334732622
9063,3.8278299640472415
9064,2.7183769928750854
9065,2.3552621732309063
9066,2.241576591890842
9067,2.176052353477577
9160,21.799473193856656
9161,12.26495507898372
9162,6.47370856374949
9163,4.46862959143793
9164,3.302752823027972
9165,2.981700432775769
9166,2.8492679141211092
9167,2.7726233030003624
9168,21.999129687275758
9169,12.382664547196345
9170,6.640082424115979
9171,4.6690991652827645
9172,3.6384030852943927
9173,3.3096986400348305
9174,3.1792882265877167
9175,3.093325029780323
9611,2.435408356088975
9754,21.49722384285485
9755,11.928309145460581
9756,6.145653736449774
9757,4.15460474996003
9758,2.996686015847529
9759,2.677748699474337
9760,2.5419086918162384
9761,2.470447955315045
9927,22.448499325427598
9928,12.601376680177339
9929,6.801375273503924
9930,4.842674097439986
9931,3.8214809509017664
9932,3.47292178925192
9933,3.3360806146898274
9934,3.2481785208836595
9935,22.44590249861256
9936,12.719530964966001
9937,6.937010676538569
9938,4.929414278141686
9939,3.91988422781465
9940,3.5831527850360336
9941,3.4631932568176738
9942,3.3835734735483225
9943,21.848476606189227
9944,12.283324209363803
9945,6.587628587011991
9946,4.702525850891122
9947,3.6685380166929424
9948,3.335680266426069
9949,3.1956917459117973
9950,3.1105380067481
9951,21.290826407838026
9952,11.823282779960152
9953,6.174986050078595
9954,4.156723167427701
9955,2.9910421511121332
9956,2.687616039034811
9957,2.5423274783676386
9958,2.4727326999198778
9990,21.77215425894687
9991,12.231849237773242
9992,6.499643686013423
9993,4.523787809855761
9994,3.4107499211700003
9995,3.0713184884780795
9996,2.9313910584902145
9997,2.852397738593332
9998,21.999952445946874
9999,12.574196492756602
10000,6.801263758501476
10001,4.772985292538085
10002,3.5621756791719474
10003,3.232526524398972
10004,3.0975199877529596
10005,3.0144208571781825
10050,22.310479152551014
10051,12.705895765203365
10052,6.990668474509351
10053,5.005748335877725
10054,3.956529062472479
10055,3.5976012869975595
10056,3.4583829944573283
10057,3.366677478740363
10069,21.50026434728224
10070,12.015082245173579
10071,6.3261460162427685
10072,4.346347936257729
10073,3.2183942948821236
10074,2.904043276675539
10075,2.765654360433279
10076,2.6878408108621654
10297,22.003816834490515
10298,12.03913939055624
10299,6.95836784566881
10300,4.442472621493365
10301,3.17577726121526
10302,2.8714840055582855
10303,2.7407466162592815
10304,20.79359247234678
10305,11.433422538165356
10306,5.803474290860474
10307,3.89319024773569
10308,2.731036196737995
10309,2.419815272045303
10310,2.281888384747547
10311,2.2119821859098145
10329,13.205233107517639
10330,9.238747508957175
10331,7.682020323648915
10332,5.534490013578789
10333,10.91975128264926
10334,5.778529355254906
10335,4.779783850073408
10336,3.9122583242305558
10465,21.599208144880826
10466,12.111943856955872
10467,6.384156013822724
10468,4.396039769677402
10469,3.252907837957772
10470,2.9454208188177433
10471,2.8121416461731763
10472,2.7326535577413376
10475,21.84765125135594
10476,12.446592210194344
10477,6.784775480187208
10478,4.775881582802007
10479,3.7066668716528555
10480,3.3681144537652368
10481,3.2375110971381553
10482,3.150358275425372
10483,21.851491495644602
10484,12.449488757951528
10485,6.7864489994836905
10486,4.778981121763147
10487,3.706193974998623
10488,3.3657235637040706
10489,3.2356350687912987
10490,3.1485212737074635
10491,21.303561103591033
10492,11.768235893152948
10493,6.097952771407726
10494,4.130491058259365
10495,2.9645923560156584
10496,2.668202249252543
10497,2.523448270390318
10498,2.4499841676375627
10524,21.909270313047735
10525,12.147990526737836
10526,6.330127333047112
10527,4.346611404216263
10528,3.1582430898675313
10529,2.853812899386162
10530,2.715374248818597
10531,2.6414252414599537
10594,28.09823458799957
10595,18.20964923031748
10596,14.753370161968215
10597,12.090231217613349
10598,9.093833067090204
10608,20.634211756420406
10609,11.305658518459706
10610,5.5849761594449605
10611,3.6075999388853446
10612,2.448008456648898
10613,2.068174375554218
10614,1.9613866892517977
10615,1.8858812103202858
10616,21.87755822796764
10617,12.459782527730043
10618,6.7327202466266955
10619,4.729609026839924
10620,3.600982075468867
10621,3.276443683706026
10622,3.1404226288994974
10623,3.056407644657543
10624,21.18906947925974
10625,11.70550374735378
10626,6.020008940474952
10627,4.05382239526083
10628,2.8990356677249007
10629,2.581566591071432
10630,2.4402064903808034
10631,2.3675992902686014
10632,21.55037331700197
10633,12.092891731597694
10634,6.3734158537638725
10635,4.3895196426901135
10636,3.2356162918888587
10637,2.92225599254969
10638,2.789728983684104
10639,2.7107130307756884
10640,12.714258458747851
10641,8.585826095680963
10642,7.025387822797258
10643,5.475059650846754
10752,22.013585256067447
10753,12.409590719344111
10754,6.542178150774455
10755,4.549133878801449
10756,3.463319450093944
10757,3.148335145024503
10758,3.013691150757031
10759,2.935750011838386
10760,26.08982298100284
10761,6.046246712450822
10762,2.4245862549204924
10814,21.132542982550532
10815,11.736278307877088
10816,6.079745964973926
10817,4.0678352729736185
10818,2.915711473399279
10819,2.591787102182252
10820,2.450267239865529
10821,2.381589227288434
10822,21.132542982550532
10823,11.736278307877088
10824,6.079745964973926
10825,4.0678352729736185
10826,2.915711473399279
10827,2.591787102182252
10828,2.450267239865529
10829,2.381589227288434
10830,21.65566419539223
10831,12.121827355979054
10832,6.39687425805297
10833,4.413826876283581
10834,3.2495833389940154
10835,2.9301885280118913
10836,2.7976825348347867
10837,2.71975179805816
10838,23.470689320107613
10839,13.423785153702134
10840,7.491115845422651
10841,5.483816221750304
10842,4.42110766324676
10843,4.090364079239199
10844,3.9500875429944897
10845,3.8752537322324088
10905,21.9556401012152
10906,12.375445398305343
10907,6.607186691459648
10908,4.603102566255298
10909,3.5608813846669305
10910,3.2422898190686054
10911,3.1132167168383895
10912,3.028432477308611
10913,21.67051769112454
10914,12.221363434621788
10915,6.503792570590723
10916,4.546864465549326
10917,3.5113770130835733
10918,3.195751793286349
10919,3.068624668742375
10920,2.985668070383859
10929,22.568005407103676
10930,12.752617819385938
10931,6.8882561934644
10932,4.911188522391294
10933,3.8947477399596244
10934,3.5635466046963886
10935,3.4407335653129705
10936,3.3533960840636916
10937,21.924068191618982
10938,12.337129730095624
10939,6.520678749700073
10940,4.54559659722626
10941,3.4448904186466853
10942,3.136211279903407
10943,3.001904165924785
10944,2.9206999656785855
10967,21.776264653303226
10968,12.131858360943411
10969,6.435864785845553
10970,4.504853482264633
10971,3.4402079787652275
10972,3.1032271670765366
10973,2.940547106529579
10974,2.852497294735557
10975,22.536967568858536
10976,12.868941728203843
10977,7.1041858830163065
10978,5.070436665364948
10979,4.051797954089731
10980,3.7265513171212428
10981,3.6058355569314307
10982,3.5334622579096266
10983,21.098617462120004
10984,11.736898111929559
10985,6.039301289774366
10986,4.002232783585565
10987,2.8681386842599093
10988,2.5303080095805206
10989,2.406785113397312
10990,2.343134844254781
10997,21.699388475688927
10998,12.186635565831764
10999,6.4481750165028195
11000,4.422864917343105
11001,3.3313714914449446
11002,2.998772340140607
11003,2.8597609068618786
11004,2.789938856839765
11222,20.669504998002793
11223,11.477616680162692
11224,5.747775390228858
11225,3.780564792418685
11226,2.7076973493095284
11227,2.390489856735031
11228,2.2582410832049478
11229,2.1907772633270763
11230,21.544085915479766
11231,12.177834986913599
11232,6.3828787582824775
11233,4.351135317286373
11234,3.257144880941726
11235,2.9267733226192476
11236,2.7830810434869044
11237,2.7088806010836715
11454,22.56764868982367
11455,12.685097809422693
11456,6.853404004123505
11457,4.8795916308847485
11458,3.8481932747693004
11459,3.500884455933235
11460,3.3631116568836097
11461,3.2746709401017107
11462,22.45119615130963
11463,12.715078437030655
11464,6.930993734018527
11465,4.9249107467545015
11466,3.9160940627868164
11467,3.5796814385364213
11468,3.459805580766037
11469,3.380237086368794
11470,21.37990206024002
11471,11.79159795789391
11472,6.118742529331209
11473,4.151646631068025
11474,2.9767242115890737
11475,2.6741375742067923
11476,2.5294022443922923
11477,2.4569670263925487
11478,21.293302717528096
11479,11.824700756467486
11480,6.175780409043788
11481,4.157296311596609
11482,2.9914885520971346
11483,2.6881116313531224
11484,2.542810951720488
11485,2.473211399507249
11661,20.62027423983165
11662,11.188579319729257
11663,5.4380250243597175
11664,3.4686109933344142
11665,2.2899138324255515
11666,1.9003499803652018
11667,1.779741911187361
11668,1.7107421057238157
11784,25.70641433084642
11785,5.9531879018567935
11786,2.239016067244497
11787,21.749872055151098
11788,12.384782334995489
11789,6.716612384536753
11790,4.783664521771723
11791,3.751189442672272
11792,3.352229096845835
11793,3.2259287537169854
11794,3.1423177322538525
11895,22.235191191382533
11896,12.671829739177555
11897,6.703719692248648
11898,4.7970950744637655
11899,3.6668687583184623
11900,3.320051143035503
11901,3.1728707361051107
11902,3.0895332157200537
11910,21.786565384423184
11911,12.291871903270238
11912,6.554365853398218
11913,4.558585066369117
11914,3.4288386364852044
11915,3.0853211014237076
11916,2.9453535554477313
11917,2.8660662736711746
11950,22.616960504541133
11951,12.900832176518415
11952,7.121310041578795
11953,5.1492234290045795
11954,4.138402265463254
11955,3.7988453086547573
11956,3.6764252075058144
11957,3.586956664063839
11958,21.76774677041136
11959,12.207591344505277
11960,6.417511056027248
11961,4.420451489788018
11962,3.3225071275108125
11963,2.995192324245787
11964,2.855876670339563
11965,2.778237181146512
11966,21.842690920699503
11967,12.212166640873324
11968,6.543018725526996
11969,4.59125155030558
11970,3.5779652406633105
11971,3.2422638218595115
11972,3.1007665143885985
11973,3.014593752622984
12156,21.923706624788288
12157,12.306385817272856
12158,6.50965856937232
12159,4.5137525650816634
12160,3.4258175072037087
12161,3.1079567769527063
12162,2.9718703167936815
12163,2.8914254493704856
12245,121.76485372839014
12246,60.92287666719882
12247,44.43588264050947
12248,36.02715097086931
12249,25.56172363395566
12315,7.763113175054145
12316,4.864019999510659
12317,4.461639231353629
12318,4.1190408207149565
12354,22.480812334770167
12355,13.01103973266528
12356,7.219134999790881
12357,5.099753084750032
12358,4.057839798836211
12359,3.6850595352909252
12360,3.536276801103334
12361,3.4503492336610053
12596,21.745733814029915
12597,12.205892305480491
12598,6.39162602162644
12599,4.399900118360867
12600,3.3083645076523744
12601,2.977006237288999
12602,2.835327365354336
12603,2.7608948161603606
12604,23.254933858107254
12605,14.134406881361686
12606,8.115634460496937
12607,6.400622826450281
12608,3.9311241380149076
12609,3.112794534746549
12610,2.8804053198584514
12611,2.804826684873989
12804,21.88857087386268
12805,12.176996789803486
12806,6.340387504992028
12807,4.3547601481710565
12808,3.1753711490637673
12809,2.8734907836933474
12810,2.734042795448686
12811,2.659707869138669
12993,21.76979551901909
12994,12.278298994790694
12995,6.521572387607666
12996,4.456457359098149
12997,3.240646226870866
12998,2.908437580011609
12999,2.769928168848465
13000,2.693954597359386
13001,21.700230159653195
13002,12.213618559548243
13003,6.474960759242386
13004,4.426477419667712
13005,3.229127446826165
13006,2.8930936808319814
13007,2.7550446230950865
13008,2.6784305385385077
13009,21.630243926947383
13010,12.057962698171828
13011,6.320464405794185
13012,4.31554539539916
13013,3.144897264043517
13014,2.8142820210320814
13015,2.6786175966433574
13016,2.603553137071762
13134,20.29926623913273
13135,10.769489773574852
13136,5.780006008882128
13137,3.628689725122912
13138,2.4325295480309177
13139,2.068501896594093
13140,1.960520855646289
13141,20.122185502025655
13142,10.670970688645498
13143,5.662129939348974
13144,3.5471019711323972
13145,2.3274701679383734
13146,1.9640704111307257
13147,1.8457454060177225
13234,1.9163757291403987
13235,20.86440812338447
13236,11.558697800407796
13237,5.807998901588446
13238,3.84861999753711
13239,2.7491150313079777
13240,2.435773330124631
13241,2.310020356276621
13242,2.2398550296246476
13251,21.592862186579865
13252,12.116626606157386
13253,6.38617545629196
13254,4.398326814896428
13255,3.2403035706441714
13256,2.9266252817444944
13257,2.793950312325252
13258,2.7155348891143576
13259,28.21794237793106
13260,6.649282417991409
13261,3.0027916483692687
13317,21.393593350123002
13318,11.98433205063493
13319,6.320058878260688
13320,4.290798374033811
13321,3.1871280503984254
13322,2.863300754715248
13323,2.723913309014316
13324,2.650753270497336
13325,22.334198474829932
13326,12.831901993364605
13327,7.055542985782266
