id,cost
8373,2.2790069147078857
8374,1.918509897813784
8375,1.8008538713999904
8395,21.39889999943656
8396,11.870779811238739
8397,6.097426981122941
8398,4.071314142797324
8399,2.931864354061147
8400,2.5635286721674206
8401,2.430021230728584
8402,2.3576714236868015
8563,21.43620028299862
8564,16.770726942005165
8565,11.554326527732417
8599,21.61755184599297
8600,12.086376101665008
8601,6.332151636884765
8602,4.32707547037367
8603,3.1701462985675875
8604,2.8350866554252425
8605,2.702559373791023
8606,2.6304241448002714
8607,21.73972260884173
8608,12.3084616732519
8609,6.6146301973732005
8610,4.592400129632574
8611,3.46191604714438
8612,3.123829372901716
8613,2.9830966656052076
8614,2.911571267882321
8615,21.742155250170057
8616,12.23752547454249
8617,6.506769790579037
8618,4.513274786260973
8619,3.4007314421842
8620,3.0634585117815325
8621,2.9271105893189318
8622,2.8543670782285284
8623,21.262347678275585
8624,11.793015050420216
8625,6.024256031330664
8626,4.029991604284461
8627,2.87684772387575
8628,2.5288193459809745
8629,2.3971926283423
8630,2.3257702494070016
8631,20.645692285197647
8632,11.333119998006998
8633,5.597727092186304
8634,3.604915074537072
8635,2.4442325666290246
8636,2.093915220297774
8637,1.9802381097892277
8638,1.9055416488570291
8647,20.73883022112773
8648,11.389013527059598
8649,5.643603313644202
8650,3.641311730374486
8651,2.474186284181953
8652,2.124636300396897
8653,2.000486622890807
8654,1.930944903398707
8855,20.783741606423096
8856,5.799535970622564
8857,2.246527786289077
9002,21.115085083126832
9003,11.71527237694675
9004,6.031560561727471
9005,4.033864243547746
9006,2.904863859863062
9007,2.572273328031867
9008,2.4349346612274627
9009,2.361001899442904
9012,22.138535434458074
9013,12.458419577223605
9014,6.703297936697964
9015,4.739961254451369
9016,3.664005573207777
9017,3.33079766993147
9018,3.193317657230153
9019,3.1110413744575394
9020,22.55331408945434
9021,12.809294929455865
9022,6.99503659323679
9023,5.0305827907784515
9024,3.957253831737643
9025,3.629184570341126
9026,3.4991854556045165
9027,3.4233473047507648
9028,22.601537570371857
9029,12.87554642905898
9030,7.05871653435208
9031,5.086302902764401
9032,4.011999115247927
9033,3.681898699602001
9034,3.553485863524045
9035,3.4762584973285366
9036,22.03974236513079
9037,12.449572044696275
9038,6.742397010686921
9039,4.761248271030387
9040,3.7078401132680923
9041,3.3809937329436153
9042,3.2479313777751115
9043,3.1708257537595683
9044,22.18241529281829
9045,12.54597972757238
9046,6.7912542378152825
9047,4.820808366087035
9048,3.7499858019376813
9049,3.415030062949047
9050,3.278052606415632
9051,3.202083492961823
9052,21.080930610226346
9053,11.629050199163318
9054,5.853754694326065
9055,3.847996635674658
9056,2.702474347834525
9057,2.3520641083995404
9058,2.2331170795961195
9059,2.1675170841208025
9060,21.080930610226346
9061,11.629050199163318
9062,5.853754694326065
9063,3.847996635674658
9064,2.702474347834525
9065,2.3520641083995404
9066,2.2331170795961195
9067,2.1675170841208025
9160,21.773006028554878
9161,12.232359059942814
9162,6.47282022523178
9163,4.481193642112781
9164,3.3214621698734668
9165,2.9931106282699966
9166,2.8557128006671286
9167,2.7784341591498682
9168,22.038489238170087
9169,12.420119935864548
9170,6.67719966734921
9171,4.716554189181969
9172,3.6415951376211972
9173,3.3153075982750067
9174,3.1786334237136167
9175,3.093610643858441
9611,2.5286169902084503
9754,21.477779819482336
9755,11.933891884216763
9756,6.1617625855235
9757,4.157133158958601
9758,3.0174230903870365
9759,2.682527452598862
9760,2.5467239585632284
9761,2.4724740118461233
9927,22.34878999136241
9928,12.602781964194293
9929,6.808569964472366
9930,4.86085820920882
9931,3.7909506720269572
9932,3.4506069498950263
9933,3.3171275013837347
9934,3.235339430959995
9935,22.425464465127476
9936,12.737413950498535
9937,6.941783518266208
9938,4.962820985746891
9939,3.9040107802202013
9940,3.5732065403052617
9941,3.447809715927396
9942,3.3723978589645314
9943,21.838869277270916
9944,12.25203592022823
9945,6.565521178098917
9946,4.69606617884972
9947,3.6389725203583225
9948,3.3166655165816223
9949,3.184839484920462
9950,3.105201463152012
9951,21.303233072163838
9952,11.844135506756384
9953,6.147997225709343
9954,4.136905038212756
9955,3.004308803170769
9956,2.687171029097634
9957,2.5479253446729317
9958,2.473250256137734
9990,21.742155250170057
9991,12.23752547454249
9992,6.506769790579037
9993,4.513274786260973
9994,3.4007314421842
9995,3.0634585117815325
9996,2.9271105893189318
9997,2.8543670782285284
9998,22.012697202607804
9999,12.516785736600315
10000,6.776766436959778
10001,4.759928568038797
10002,3.5732087397478547
10003,3.244948508352318
10004,3.1022876532629144
10005,3.029093818142909
10050,22.314238187628714
10051,12.71000247936068
10052,6.994571715850655
10053,5.027665459253961
10054,3.936396401602477
10055,3.585191794079443
10056,3.4487187975492692
10057,3.367049142482357
10069,21.550881086035236
10070,12.056101251938628
10071,6.345677786559872
10072,4.3753664625276745
10073,3.2423694622651413
10074,2.9197821663782464
10075,2.778041434898056
10076,2.701728541883332
10297,21.883616340273843
10298,12.024709650777638
10299,6.812775726720193
10300,4.463754133461051
10301,3.1689536439011303
10302,2.865707438250923
10303,2.7364252428408617
10304,20.85251465339847
10305,11.453090806290078
10306,5.810880282541223
10307,3.8701242229101545
10308,2.756707455287747
10309,2.4186854672296465
10310,2.287165671825976
10311,2.216945790040522
10329,12.342393649703993
10330,8.784749676626328
10331,7.602463767598701
10332,5.349713267188768
10333,10.40450256080782
10334,5.879277341181529
10335,5.040943151104491
10336,4.024006526496079
10465,21.675119378560193
10466,12.152101189331171
10467,6.4130899911596835
10468,4.432515354229382
10469,3.2880296465957435
10470,2.969089065368959
10471,2.828261952874449
10472,2.7512118063729005
10475,21.94336829119105
10476,12.46309547778526
10477,6.785523024801071
10478,4.789964330945461
10479,3.695491719439708
10480,3.354760796644834
10481,3.213174058649461
10482,3.1367654645059475
10483,21.94161803673449
10484,12.462882356468697
10485,6.786902428223975
10486,4.7902910988287655
10487,3.695274118342231
10488,3.3539853234482555
10489,3.2135229664849962
10490,3.1346322182245463
10491,21.264097336838198
10492,11.782614580874563
10493,6.087572647098512
10494,4.103951410859117
10495,2.9726442767503785
10496,2.660582033773964
10497,2.5203268609986065
10498,2.4450468544776367
10524,21.747533920765438
10525,12.118889523807725
10526,6.325062759167607
10527,4.313542719779677
10528,3.1650600437053393
10529,2.8456832577162325
10530,2.7159566479166677
10531,2.642877338405327
10594,26.06155139583771
10595,16.855350521910992
10596,14.238296162639847
10597,11.890703443747281
10598,8.677684273192938
10608,20.769312289214877
10609,11.348647292941468
10610,5.621171873186636
10611,3.6338626517191392
10612,2.459511295488892
10613,2.1002828830944384
10614,1.9838686654564726
10615,1.9076419491818761
10616,21.925769692954
10617,12.439710313801672
10618,6.732982230152778
10619,4.731200966321022
10620,3.6118806487918556
10621,3.2828787706106315
10622,3.1396256311014272
10623,3.066106708716442
10624,21.170246160005924
10625,11.719316477166771
10626,6.017044631704979
10627,4.044373689237859
10628,2.9082882779983543
10629,2.5810113328210873
10630,2.4426761816318416
10631,2.3678242082471925
10632,21.583113277818665
10633,12.100959465114332
10634,6.3733554368580965
10635,4.404494155718923
10636,3.2545059295519265
10637,2.9332259168197905
10638,2.7930690720065603
10639,2.717443643275808
10640,12.143103094424013
10641,8.35668667302816
10642,7.086029124037896
10643,5.290554287985057
10752,22.07386995069409
10753,12.446409706163772
10754,6.573219564877825
10755,4.581873256222661
10756,3.4853927828773976
10757,3.167061666466443
10758,3.0261883784431993
10759,2.949355244185248
10760,25.551321569652234
10761,6.084494192486102
10762,2.4846482017163294
10814,21.18266767472273
10815,11.761793109573688
10816,6.065063164525174
10817,4.059551531047746
10818,2.923246198759328
10819,2.5905826099144926
10820,2.451465059275225
10821,2.3781672940407037
10822,21.18266767472273
10823,11.761793109573688
10824,6.065063164525174
10825,4.059551531047746
10826,2.923246198759328
10827,2.5905826099144926
10828,2.451465059275225
10829,2.3781672940407037
10830,21.66101333678727
10831,12.134326891155169
10832,6.398009989766664
10833,4.423415532542705
10834,3.2651900927344792
10835,2.9378986787052694
10836,2.798955834348652
10837,2.7250936629315508
10838,23.210568264814157
10839,13.3203097977293
10840,7.4210193927475485
10841,5.430482566932349
10842,4.365514507738865
10843,4.027057516094657
10844,3.907121221647592
10845,3.832146929904612
10905,21.96857812952591
10906,12.393455564518959
10907,6.622962745133859
10908,4.634262165303179
10909,3.5537998378453093
10910,3.228065123073762
10911,3.088789314995527
10912,3.0111533812862423
10913,21.774976292045025
10914,12.275075110673203
10915,6.539089002466837
10916,4.581083685461271
10917,3.510165420285654
10918,3.1966860864004762
10919,3.0553119411377017
10920,2.9773782010455525
10929,22.419145487412575
10930,12.708448433337267
10931,6.896838619509859
10932,4.927787846779963
10933,3.866975766642615
10934,3.5350184644684726
10935,3.4117605942261284
10936,3.334414855008369
10937,21.891368829843824
10938,12.321225152516785
10939,6.537363118374817
10940,4.565075292412016
10941,3.4672042764918003
10942,3.1474436429375463
10943,3.0079811764550066
10944,2.92979108146144
10967,21.70296620626003
10968,12.125669620379893
10969,6.412429143212701
10970,4.491325539502199
10971,3.417479854925542
10972,3.083106817267897
10973,2.928121675317156
10974,2.8360300730448964
10975,22.830649176289473
10976,13.04577713569553
10977,7.153906918539232
10978,5.131540342841033
10979,4.0625148283403325
10980,3.7446204113205868
10981,3.626372988644291
10982,3.5547038952444683
10983,21.213509685472353
10984,11.789855034694883
10985,6.057670640540359
10986,4.033334623524146
10987,2.8851886273113436
10988,2.5330532338317986
10989,2.401433611367763
10990,2.3332005752749208
10997,21.68863519674768
10998,12.190042371895725
10999,6.435297864111967
11000,4.4168168732267175
11001,3.3109646750556663
11002,2.9825736856474783
11003,2.846975294423953
11004,2.7757025216484155
11222,20.936084552636867
11223,11.570298031673525
11224,5.8156737121508515
11225,3.823487698828984
11226,2.7147706081588705
11227,2.3808976318299915
11228,2.2506606245789844
11229,2.1827073668003036
11230,21.675746352527533
11231,12.192195438700999
11232,6.404495926619989
11233,4.400196358551645
11234,3.273122733332426
11235,2.9418807226888637
11236,2.8050772148818397
11237,2.7303300799321644
11454,22.39452070784173
11455,12.64422335330409
11456,6.845229584450682
11457,4.889976287409937
11458,3.821825823863243
11459,3.479317805814635
11460,3.345148038942095
11461,3.264685859495217
11462,22.423783227617008
11463,12.73580788869397
11464,6.938327071939032
11465,4.959755185506202
11466,3.8993412056521697
11467,3.5684568701078283
11468,3.442844895200572
11469,3.367695244427053
11470,21.33061602058447
11471,11.814175715322136
11472,6.109632737814646
11473,4.119885766035332
11474,2.9863755517574693
11475,2.6690360737170717
11476,2.527041211564428
11477,2.4514359142732585
11478,21.319624048592043
11479,11.856656144707763
11480,6.155714073580129
11481,4.140555228751861
11482,3.0052524295551506
11483,2.686547537181593
11484,2.545887358388061
11485,2.4721724555430957
11661,20.599519346574592
11662,11.156384857311163
11663,5.440771890889915
11664,3.4692828448194186
11665,2.2872594441875473
11666,1.9246047290574368
11667,1.803895831582738
11668,1.729612995748563
11784,24.83019001851636
11785,5.8700394646186105
11786,2.2892250800989915
11787,21.965234249564915
11788,12.44453681793577
11789,6.732576829970682
11790,4.793696889925119
11791,3.7142264870816013
11792,3.356676004302216
11793,3.2300223088629423
11794,3.157212664875628
11895,22.978305093855838
11896,13.100170454825681
11897,6.854447882821801
11898,4.861453728032944
11899,3.7051613337096745
11900,3.363618463651345
11901,3.225082375346028
11902,3.1570515375920185
11910,21.762877761449392
11911,12.269157923727947
11912,6.5537489737666945
11913,4.558672023300606
11914,3.4220378241776324
11915,3.0849719431147333
11916,2.9473065329448995
11917,2.873733748360568
11950,22.62948153498178
11951,12.946842130657501
11952,7.151351497613645
11953,5.182528084913007
11954,4.121411959135884
11955,3.7906448379325286
11956,3.663982343579571
11957,3.5842437185770226
11958,21.779514018535792
11959,12.240028008682266
11960,6.442590351952162
11961,4.430255555916856
11962,3.3152868847920978
11963,2.9918338281257735
11964,2.86078891935958
11965,2.7850512089649415
11966,21.91792664897965
11967,12.309041194015414
11968,6.590370616548338
11969,4.654361250808573
11970,3.573150364764898
11971,3.236124636926581
11972,3.100051469986248
11973,3.014881821067341
12156,21.87262362878283
12157,12.297225044129236
12158,6.531220393817315
12159,4.54861828662585
12160,3.4483075563112515
12161,3.1208635611218614
12162,2.9786068842719575
12163,2.8993396366574946
12245,113.24230576465266
12246,59.69514984601847
12247,44.529330690646944
12248,34.81902868989949
12249,24.47954612431481
12315,7.505705468429883
12316,4.717022648077856
12317,4.411230817873493
12318,4.065123240030848
12354,22.559567254374617
12355,12.94297664055315
12356,7.126766424427021
12357,5.084102818124683
12358,3.9891339761004496
12359,3.635295001252187
12360,3.500480625149157
12361,3.425169289031028
12596,21.966083554002406
12597,12.346566731180594
12598,6.4499335460324705
12599,4.421854082310171
12600,3.3130942837950808
12601,2.9833459212071767
12602,2.8506966904950803
12603,2.7779295810501976
12604,24.124885720827347
12605,14.593214769630592
12606,8.051753992300721
12607,6.2565627575259
12608,3.9361123696132396
12609,3.173156658756786
12610,2.9491063232049277
12611,2.88441909296184
12804,21.757534929976412
12805,12.15058622045315
12806,6.350821887103313
12807,4.346814297036839
12808,3.2083170606283766
12809,2.8919812443548016
12810,2.757068523972033
12811,2.6883960334786687
12993,21.777425174604723
12994,12.266905505809577
12995,6.538401341349292
12996,4.470228277550468
12997,3.270732461737335
12998,2.939814119875785
12999,2.80472676371681
13000,2.7326803632923102
13001,21.689004049028092
13002,12.200760263928561
13003,6.495486488783711
13004,4.427271624828659
13005,3.2432555581053384
13006,2.9017314557423997
13007,2.764243569435198
13008,2.6925194442501628
13009,21.6095530025613
13010,12.081618977627134
13011,6.33348524210372
13012,4.3068714111329225
13013,3.162708071705227
13014,2.8251727990660287
13015,2.687648084240642
13016,2.612176145981037
13134,20.592125856686078
13135,10.959948076113204
13136,5.7694739397300205
13137,3.6341701023612614
13138,2.4432908844596866
13139,2.092166574300434
13140,1.978573037611643
13141,20.37271903206556
13142,10.777285504883572
13143,5.616847794696681
13144,3.518232408072089
13145,2.330949669101819
13146,1.9785881517076185
13147,1.859319933527999
13234,1.920093233423606
13235,20.96066038340762
13236,11.58206078678449
13237,5.851975588089758
13238,3.8742324555740915
13239,2.7502718167949483
13240,2.4289425674203944
13241,2.301986657744437
13242,2.231622518991832
13251,21.597869219954706
13252,12.107881717941234
13253,6.379869055949699
13254,4.408951382057302
13255,3.2607986884116364
13256,2.9347217298399357
13257,2.794701846250559
13258,2.719684131627935
13259,27.630590583073836
13260,6.702593314724966
13261,3.0927180396622878
13317,21.453816152665645
13318,12.014072864656027
13319,6.300008290880179
13320,4.296718232639457
13321,3.1873026350445337
13322,2.8628935004789864
13323,2.7241145137866902
13324,2.6499501026007173
13325,22.418201479689987
13326,12.828565723750375
13327,7.047380541787523
