id,cost
9017,3.3134796467508996
9018,3.2196648973243627
9019,3.093731328745797
9020,22.351043570896593
9021,12.590516646784957
9022,6.950790992648256
9023,5.062855618849773
9024,3.9053098532500683
9025,3.614148022969379
9026,3.4800281382499243
9027,3.3994721297927484
9028,22.419090355140387
9029,12.715813680283146
9030,7.045235938115525
9031,5.13056752245675
9032,3.9472898767245965
9033,3.699534741776452
9034,3.531185703492652
9035,3.4497030356934
9036,21.801826765099424
9037,12.340388995506112
9038,6.724273368742026
9039,4.803818003923808
9040,3.6761888588304394
9041,3.3798665251737425
9042,3.2706168957393444
9043,3.1713939299987275
9044,21.981635837167033
9045,12.453754539781826
9046,6.802665357021933
9047,4.844806579291346
9048,3.736420706452058
9049,3.415837957816894
9050,3.282355532762421
9051,3.225968874477348
9052,21.249273532399034
9053,11.622303833131703
9054,5.8053114371309675
9055,3.853115582553924
9056,2.7404165514387095
9057,2.4078770981355437
9058,2.288690855398606
9059,2.2148355268937814
9060,21.249273532399034
9061,11.622303833131703
9062,5.8053114371309675
9063,3.853115582553924
9064,2.7404165514387095
9065,2.4078770981355437
9066,2.288690855398606
9067,2.2148355268937814
9160,21.691848505388183
9161,12.148238158407418
9162,6.469480326812087
9163,4.561552676276498
9164,3.3471105534056544
9165,3.0193726494890853
9166,2.8904024818448995
9167,2.816966012754388
9168,21.860193213533538
9169,12.38188368517019
9170,6.710700058448943
9171,4.746660374727028
9172,3.601423696450088
9173,3.298403417489956
9174,3.1939879978063934
9175,3.0782263223828408
9754,21.525603321953543
9755,11.827991756192196
9756,6.163639333671989
9757,4.1829499200859885
9758,3.031506535450294
9759,2.7213112470113825
9760,2.541482094104623
9761,2.471282974054571
9927,22.126272406438023
9928,12.438102365634913
9929,6.779632976750746
9930,4.877155733364053
9931,3.7198747356257535
9932,3.442001938264722
9933,3.28716541082168
9934,3.2305237716863693
9935,22.092792669218028
9936,12.570781406457101
9937,6.896437359949991
9938,5.01859542521533
9939,3.8763465153428087
9940,3.548319840334601
9941,3.3977002279769706
9942,3.3260331601504096
9943,21.414089840658054
9944,12.083980019248711
9945,6.483935731833643
9946,4.662972142894028
9947,3.5220621361845015
9948,3.2706671536556478
9949,3.1213267983998843
9950,3.0022753500561308
9951,21.32287483061683
9952,11.834285991708795
9953,6.155038275674957
9954,4.099185356306218
9955,3.0362332050441836
9956,2.748332358746136
9957,2.563134405480476
9958,2.46871282732208
9990,21.69090366760034
9991,12.261994066560241
9992,6.542000707053703
9993,4.5624239106754665
9994,3.38251438081684
9995,3.0716890803998673
9996,2.924989859491339
9997,2.8522048091740673
9998,21.668820013534944
9999,12.495819375375211
10000,6.7261966354354
10001,4.811550751359891
10002,3.5330232223627167
10003,3.297911219356845
10004,3.1609291510254436
10005,3.070864746293443
10050,22.117463150774714
10051,12.599557143853483
10052,6.914896067616735
10053,5.046832164100549
10054,3.8665697338212173
10055,3.537011860768293
10056,3.4104237632369188
10057,3.3290431572592074
10069,21.58941366974563
10070,12.044492549572377
10071,6.378178050228449
10072,4.4303632257007655
10073,3.2807965725433803
10074,2.938500793047703
10075,2.8245990654885413
10076,2.7595037924107797
10297,21.672933730757432
10298,11.760162207793954
10299,6.602657474623303
10300,4.397329420622205
10301,3.1211468109349134
10302,2.8223009565942565
10303,2.7117745267118587
10304,21.149955242827726
10305,11.33691523959144
10306,5.726881365579061
10307,3.813083350297314
10308,2.7587289287110246
10309,2.4271012738100413
10310,2.314128009473804
10311,2.269268834559598
10465,21.59709097131656
10466,12.129426559542447
10467,6.447616296447542
10468,4.488250247267923
10469,3.337703608029969
10470,3.010149927259246
10471,2.8618141039863474
10472,2.779218216938841
10475,21.798088533003693
10476,12.405283758165686
10477,6.742867714480237
10478,4.816215965759966
10479,3.6786567824149334
10480,3.344771799818458
10481,3.2168021854809923
10482,3.1114811933050777
10483,21.799108346746994
10484,12.382915478783774
10485,6.7675917245258495
10486,4.810398753786805
10487,3.665326651535454
10488,3.3475046816707903
10489,3.220713034321996
10490,3.109569532098907
10491,21.333462313344487
10492,11.76026679201557
10493,6.077052660728466
10494,4.0675168376357025
10495,2.970094107704085
10496,2.7112853992888097
10497,2.527113355455819
10498,2.4380522303634917
10524,21.78753920786229
10525,12.16420833029108
10526,6.366550345103158
10527,4.3373259747480075
10528,3.1987224501230647
10529,2.873105398709154
10530,2.7531764959004477
10531,2.666441951640487
10608,21.194844307279013
10609,11.408354645929485
10610,5.553183188960861
10611,3.558711427236988
10612,2.4715039117945206
10613,2.1383779509914738
10614,1.9986592852088438
10615,1.9390503465019249
10616,21.805201774243404
10617,12.389678373975094
10618,6.701608693696084
10619,4.795895391747568
10620,3.6003997653570488
10621,3.316246755163404
10622,3.1848493343108975
10623,3.0849867218202456
10624,21.258352404300627
10625,11.756369160296153
10626,6.007148755874671
10627,3.9877337747833117
10628,2.9119082624899857
10629,2.593583218347655
10630,2.458684576567002
10631,2.373964386627676
10632,21.527416154917315
10633,12.094664282747047
10634,6.396285854788239
10635,4.439056952862743
10636,3.28494110948685
10637,2.971678089779884
10638,2.8282984242013107
10639,2.7350842116593146
10752,21.920758977436794
10753,12.219759630812206
10754,6.547947726845277
10755,4.720775632311699
10756,3.5044915502418754
10757,3.238385461495757
10758,3.073594425160652
10759,2.9755980894084484
10814,21.244774361854663
10815,11.718545061076044
10816,6.028438432706573
10817,3.9792119616975685
10818,2.9549178085820205
10819,2.6122373850553924
10820,2.4580853096843693
10821,2.3918701600215617
10822,21.244774361854663
10823,11.718545061076044
10824,6.028438432706573
10825,3.9792119616975685
10826,2.9549178085820205
10827,2.6122373850553924
10828,2.4580853096843693
10829,2.3918701600215617
10830,21.61658100600462
10831,12.120640063058294
10832,6.4264698762646875
10833,4.465945409151608
10834,3.2999086303534817
10835,2.9666564864400304
10836,2.836148232452487
10837,2.754941719137682
10838,22.911283254526868
10839,12.915894124508425
10840,7.481450658834618
10841,5.478206912246676
10842,4.411983585433555
10843,4.06192845051254
10844,3.9276160084277976
10845,3.8315673305466333
10905,21.88281225063771
10906,12.303956076369273
10907,6.584277343428494
10908,4.682966149247197
10909,3.5354023117265645
10910,3.268514243344358
10911,3.1104335679051016
10912,3.0296832120554065
10913,21.66871585161692
10914,12.262597639144436
10915,6.5263204575386204
10916,4.672695317638392
10917,3.501132250628501
10918,3.153778713702696
10919,3.022108679904408
10920,2.9595907486436435
10929,22.212259829062457
10930,12.570541322255233
10931,6.898695582525594
10932,4.9805330192757795
10933,3.8049166418652596
10934,3.479525146511136
10935,3.3429672767905116
10936,3.2790085677295413
10937,21.738158344413904
10938,12.31637665673987
10939,6.542700898553631
10940,4.621838633169877
10941,3.4979064919365523
10942,3.196542019242012
10943,3.0309798478998338
10944,2.9432062919381927
10967,22.01797368007017
10968,12.12983262781274
10969,6.457103175895992
10970,4.49576456612241
10971,3.330257478062471
10972,3.068426746447083
10973,2.892167636813132
10974,2.800209187340942
10975,22.224504920295583
10976,12.517543210592317
10977,7.188894247116679
10978,5.2200795419705335
10979,4.033475957482999
10980,3.8008503343449553
10981,3.6495383300772595
10982,3.5543772081742127
10983,21.30094237027685
10984,11.684096726263776
10985,5.9703581816303135
10986,3.9871162253237293
10987,2.9041445669196495
10988,2.554602262123536
10989,2.3924337073705733
10990,2.3489486721066517
10997,21.709984778296644
10998,12.161867426233803
10999,6.402389981182182
11000,4.4555509104937485
11001,3.3085078584669234
11002,2.9792775904658666
11003,2.8627425889454767
11004,2.797563677428029
11222,21.243163399343477
11223,11.467442105193435
11224,5.7384450069495045
11225,3.794627346255718
11226,2.7215687358745098
11227,2.409313967322688
11228,2.2509875791588114
11229,2.2123444945360897
11230,21.816010757647813
11231,11.999279538435893
11232,6.351276522469029
11233,4.466195147100724
11234,3.281036569046281
11235,2.9536782203300653
11236,2.841804741123528
11237,2.7611663512577582
11454,22.25515550473003
11455,12.497654517997395
11456,6.835670596857284
11457,4.946384455812938
11458,3.7684949104269942
11459,3.4721363526771554
11460,3.315656553250973
11461,3.265280432391645
11462,22.03846774108061
11463,12.555722015263521
11464,6.867069525372982
11465,5.029653632110127
11466,3.861343817272406
11467,3.530024878407056
11468,3.3990250153907824
11469,3.3260331601504096
11470,21.404370131965877
11471,11.796144011175343
11472,6.157308352854557
11473,4.0839181699842735
11474,3.000949178022078
11475,2.7238222245686328
11476,2.554447616091378
11477,2.459841116000702
11478,21.335878774433453
11479,11.834285991708795
11480,6.173065430744508
11481,4.102413892036178
11482,3.021561415984928
11483,2.7359495628158883
11484,2.5691489759508106
11485,2.467247205437912
11661,20.908572682272034
11662,10.879278908357621
11663,5.266465985053976
11664,3.332736560739066
11665,2.2285895919600187
11666,1.9307937163098454
11667,1.7703377149530788
11668,1.737096703236353
11787,21.7554928599869
11788,12.21467779195934
11789,6.596877092767765
11790,4.804346545203724
11791,3.6811440827269024
11792,3.3405567806154437
11793,3.204584590927825
11794,3.122674666197867
11895,23.624496247553093
11896,13.623031141249134
11897,6.9962979692446305
11898,5.009496929039007
11899,3.7441036272658237
11900,3.476355390030372
11901,3.3031876501690536
11902,3.2510603234892534
11910,21.80936947066213
11911,12.205621433416999
11912,6.551273852446136
11913,4.619541849752953
11914,3.388253801682058
11915,3.0790338565180804
11916,2.9351195950838416
11917,2.8739483649045154
11950,22.68023614836763
11951,12.808031502807381
11952,7.1200656335001655
11953,5.2419891251520445
11954,4.123005439649814
11955,3.7613844673419883
11956,3.631332111524069
11957,3.5629267709481023
11958,21.7804445887105
11959,12.131971286552877
11960,6.429623659356594
11961,4.430709873257257
11962,3.330251518352744
11963,2.999900269622271
11964,2.8724470253399708
11965,2.7953344465533867
11966,21.8826144455978
11967,12.214927245995803
11968,6.58798061896777
11969,4.697729254203132
11970,3.555176704208712
11971,3.26729494358942
11972,3.111344483042798
11973,3.027002183544576
12156,21.73901461406147
12157,12.203324276743333
12158,6.541061025675529
12159,4.593788789748607
12160,3.451126447204162
12161,3.1526879639494005
12162,2.991687294130912
12163,2.9210486651268064
12354,21.965031327153323
12355,12.470096206517075
12356,6.967555146913994
12357,5.08599850636995
12358,3.9553125640496183
12359,3.6133812206255307
12360,3.4615385585071117
12361,3.384303128624623
12596,21.929458781484602
12597,12.031355960913858
12598,6.427727143694966
12599,4.487809917646666
12600,3.3008578420794876
12601,3.0037992355873606
12602,2.864132645908448
12603,2.8029924345260464
12604,23.321792564651403
12605,14.63350467609302
12606,7.639636983446042
12607,5.797267251866214
12608,3.7987608734528835
12609,3.240793556511084
12610,3.101842596843414
12611,3.038599166337145
12804,21.86026423244007
12805,12.250572670418622
12806,6.448930181439681
12807,4.404883588772414
12808,3.265127221535584
12809,2.968295866795717
12810,2.865387019377391
12811,2.7702595119951536
12993,21.864008931795798
12994,12.182641993874382
12995,6.501588955113195
12996,4.46396097061057
12997,3.2833465249683247
12998,2.9382494916564155
12999,2.814980894995346
13000,2.7543716793538544
13001,21.777533996055826
13002,12.087905787280912
13003,6.483681727693539
13004,4.465805080272129
13005,3.2506634922365785
13006,2.914473341961466
13007,2.7848209458158526
13008,2.727568840853643
13009,21.48805038960256
13010,11.966319074821413
13011,6.287016284017773
13012,4.3090344307588095
13013,3.1775259818701524
13014,2.852863883117799
13015,2.7039426462173695
13016,2.626868034528434
13134,20.860913319886308
13135,10.777782977340891
13136,5.523676753602374
13137,3.557785500286166
13138,2.356951985387521
13139,2.0985200307270557
13140,1.937951522273875
13141,20.940587362265035
13142,10.605707181879106
13143,5.42602200547995
13144,3.42256906301233
13145,2.273624558242636
13146,1.9922881699483659
13147,1.844341354061048
13235,21.105938468056433
13236,11.506409737530445
13237,5.723856815531083
13238,3.8225925676465073
13239,2.763477975296014
13240,2.4542606697516205
13241,2.331507889636836
13242,2.25480789073479
13251,21.55538103481253
13252,12.093566596945749
13253,6.405107919197161
13254,4.442732892952933
13255,3.2807251318046067
13256,2.973122047999054
13257,2.829945893801091
13258,2.7386089020421203
13317,21.398053183220856
13318,11.863335548173533
13319,6.256759975985424
13320,4.3887600034986995
13321,3.222980820795653
13322,2.9238096427947085
13323,2.7721035258012066
13324,2.671351561158112
13325,21.66198941861565
13326,12.261488677259756
13327,6.906695981968089
13328,5.047602734215224
13329,3.9317888876396876
13330,3.683430821785691
13331,3.5073932145776703
13332,3.4046700397556826
13333,21.9431247336108
13334,12.475575849140077
13335,6.79488537089543
13336,4.850136966370813
13337,3.724856734350343
13338,3.3880153568182316
13339,3.2656919757110887
13340,3.1951750708904014
13365,22.125050164987396
13366,12.6195057047051
13367,6.944570785805678
13368,5.041451022540577
13369,3.889138697888901
13370,3.6332299569821367
13371,3.4821762302167607
13372,3.4013900315510313
13373,22.187802341125145
13374,12.610601548859522
13375,6.95143198869905
13376,5.043456393150511
13377,3.8877570448580463
13378,3.6146559795389384
13379,3.4815504602602303
13380,3.3983111601851
13381,22.193681768967338
13382,12.647957429127146
13383,6.980890277667615
13384,5.076463037633465
13385,3.9434765576334407
13386,3.682165521716754
13387,3.5069771358737825
13388,3.446458304638853
13389,21.30155877663157
13390,11.636922535478798
13391,5.960553017772342
13392,3.9836734901339863
13393,2.8836631750014656
13394,2.477622885170678
13395,2.3782485933812123
13396,2.310206866298521
13397,21.170042455612194
13398,11.540744031445906
13399,5.958150450005292
13400,3.935002020145484
13401,2.848529620404459
13402,2.462913422133595
13403,2.353526938648403
13404,2.2895648751383963
13405,21.30155877663157
13406,11.636922535478798
13407,5.960553017772342
13408,3.9836734901339863
13409,2.8836631750014656
13410,2.477622885170678
13411,2.3782485933812123
13412,2.310206866298521
13413,21.376761483467693
13414,11.92894019657541
13415,6.301897187769882
13416,4.341064923495208
13417,3.201871319376602
13418,2.8715658643210262
13419,2.7050352060249683
13420,2.6170586681720374
13805,21.193047993678743
13806,11.513843911930799
13807,5.721359442685614
13808,3.792336562238449
13809,2.625761620073997
13810,2.3172700309144845
13811,2.168638862249798
13812,2.113552955109035
14330,21.102344682894888
14331,11.576777547291305
14332,5.972663589667989
14333,3.9601324218749063
14334,2.9110201895090637
14335,2.6158889591372225
14336,2.4702231734352784
14337,2.3773043767060713
14393,21.221342935059045
14394,11.644652718973633
14395,5.989062562411337
14396,3.988096615438433
14397,2.8773505128225256
14398,2.4869254207576574
14399,2.384654944088985
14400,2.3276608876910996
14401,21.48845812127597
14402,12.153843431766097
14403,6.402572095061587
14404,4.49828478687002
14405,3.322239233017637
14406,3.048401286498773
14407,2.9253455966141595
14408,2.8589812942002
14423,20.88256813779235
14424,11.203639085622699
14425,5.622463988604629
14426,3.6795590916014613
14427,2.5098812878788137
14428,2.2180026213753266
14429,2.084015959932208
14430,2.026496219345394
14739,21.186699662470357
14740,11.659441771746847
14741,5.978369732303791
14742,3.9969245458080636
14743,2.9394260089701567
