id,cost
8397,5.902280712172742
8398,4.015308286589215
8399,2.9698455519256477
8400,4.164969231958055
8401,3.2664676405367703
8402,2.73678087801716
8563,19.676785567372185
8564,15.554474727097796
8565,10.9070143750519
8599,20.195775617534593
8600,11.412919900936208
8601,7.593590248387797
8602,4.977294601330731
8603,3.460401122292499
8604,2.984105469909688
8605,2.778902001296121
8606,2.6895318533363115
8607,20.26539995178446
8608,11.581822131276342
8609,7.871020160821324
8610,5.22018566960691
8611,3.7333731779999755
8612,3.2669743760699874
8613,3.0505173698519576
8614,2.9568554746417464
8615,20.274011031444118
8616,11.52958824263551
8617,7.674476934975822
8618,5.070912542307039
8619,3.602436587271774
8620,3.135786728553178
8621,2.909639740053379
8622,2.8182980480666577
8623,19.721005718199734
8624,11.014042626717613
8625,7.215658992903418
8626,4.620504824730578
8627,3.114134725757876
8628,2.6371548475482345
8629,2.4197160023662447
8630,2.329968851953327
8631,19.095229601390027
8632,10.576862121460026
8633,6.892293133378087
8634,4.304930805905094
8635,2.768841347066934
8636,2.2746145217676363
8637,2.080002639289652
8638,1.9886549634076505
8647,19.245397171009227
8648,10.678972843498949
8649,6.956171436369484
8650,4.350632575187338
8651,2.807957498947513
8652,2.3241129104376363
8653,2.1253425880776775
8654,2.037615209515024
8855,19.198140938484514
8856,5.57634039616197
8857,3.788113463006438
9002,20.372475835600365
9003,11.283038095095447
9004,5.889654416468829
9005,3.95696015820073
9006,2.8919464845875207
9007,2.5722620680238126
9008,2.4404669321603056
9009,3.958836091681632
9012,21.357977297457282
9013,11.993445961193437
9014,6.546433702535269
9015,4.654062337698404
9016,3.6544081192090876
9017,3.326944017321341
9018,3.193807813305384
9019,4.654791791678787
9020,21.78043860989352
9021,12.351571436894814
9022,6.82540992429455
9023,4.921618382105606
9024,3.926689283889119
9025,3.6079235878000917
9026,3.48632572118492
9027,4.898608543291123
9028,21.792502973334653
9029,12.369104811228324
9030,6.860351311745068
9031,4.956249532535651
9032,3.9535709291455587
9033,3.6365560483875763
9034,3.514486888997157
9035,4.90038410489226
9036,21.216209450572954
9037,11.934733372145592
9038,6.524115336346919
9039,4.620282688079598
9040,3.6376615418438982
9041,3.31126896106124
9042,3.1923463435439254
9043,4.656406635012357
9044,21.392635006286397
9045,12.062538559739696
9046,6.607199015376718
9047,4.7014002104903145
9048,3.699908769352622
9049,3.3718391476479823
9050,3.2469581725669037
9051,4.704104676101103
9052,20.39371621075429
9053,11.246782529982406
9054,5.762436579983475
9055,3.822711834609101
9056,2.750856734893496
9057,2.40922730086873
9058,2.2941406018352
9059,3.7758360185396485
9060,20.415838861474246
9061,11.269162689895873
9062,5.788547467710656
9063,3.845717303891292
9064,2.774101690898088
9065,2.4332416362429536
9066,2.3171226434233456
9067,3.7344906419227075
9160,21.001097693443707
9161,11.768230404460406
9162,6.311993008739849
9163,4.384120640950548
9164,3.2849536911570576
9165,2.9702313886246103
9166,2.838415898316282
9167,4.276107602526823
9168,21.208310057045257
9169,11.927663780034091
9170,6.477713458173411
9171,4.574203937849481
9172,3.581452577439607
9173,3.259318685833548
9174,4.580173821688933
9175,3.749330222122607
9611,2.778180161930244
9754,20.070220271107488
9755,11.206406097884035
9756,5.861704188675249
9757,4.003669590362059
9758,2.9518583049300267
9759,4.229033552997774
9760,3.3271005669131672
9761,2.7923448575251575
9927,20.946920512316947
9928,11.870804383582511
9929,6.501917307755018
9930,4.700489081932726
9931,3.724499731253491
9932,4.941601715981189
9933,4.05446895386633
9934,3.5225940603201105
9935,21.030052930519574
9936,12.008983386086486
9937,6.6516474054262
9938,4.812114608067986
9939,3.841294623391948
9940,5.054974972457799
9941,4.174847161831993
9942,3.6502929784324585
9943,20.44388529366549
9944,11.500127372448027
9945,6.293306394807039
9946,4.560141162969082
9947,3.6089327009264807
9948,4.750670802281223
9949,3.8727577350671902
9950,3.3521777295243096
9951,19.93078507056812
9952,11.149144315968318
9953,5.878477256811491
9954,4.012769610202411
9955,2.9566884156116497
9956,4.201958243625069
9957,3.307982403455966
9958,2.778066011211011
9990,20.359057917068284
9991,11.529614000323786
9992,6.229361214485012
9993,4.367383464275986
9994,3.3491358932801014
9995,4.508134928092727
9996,3.6120621463579177
9997,3.0817297712980287
9998,20.569958373357316
9999,11.743141113286903
10000,6.429953555296592
10001,4.542919109082546
10002,3.438057141117246
10003,4.733671552371144
10004,3.8327966040954844
10005,3.3127118454055835
10050,20.926164582522627
10051,12.000044873312907
10052,6.7024135215238365
10053,4.869589556850031
10054,3.8709516665192303
10055,4.985899052494893
10056,4.10290677164827
10057,3.575074968704312
10069,20.12150502002172
10070,11.318799013007737
10071,6.050359790126919
10072,4.215159833174973
10073,3.157151368790182
10074,4.39625415846065
10075,3.501286060341977
10076,2.970348624251643
10297,20.52858331491121
10298,11.363804840321812
10299,6.581286423507328
10300,4.355086653328452
10301,3.133642285238738
10302,4.391399147265537
10303,3.50183794951679
10304,19.67207760070607
10305,10.901732659592588
10306,5.635142212589139
10307,3.8210188888721146
10308,2.784542816709834
10309,2.4602436697748558
10310,3.789004479872083
10311,2.9686906183009065
10329,11.842192846919271
10330,8.55665662542325
10331,7.403072561223541
10332,5.175763343178944
10333,9.917332579623979
10334,5.509392765079808
10335,6.320468213535545
10336,4.480918017635012
10465,20.365889000028556
10466,11.473907495963546
10467,6.121872699357473
10468,4.263092281441511
10469,3.200800363318156
10470,2.8984551930724245
10471,4.319146907480684
10472,3.4836240416039965
10475,20.680606132658163
10476,11.81428611100205
10477,6.518438549507487
10478,4.6420697315336525
10479,3.6306430026500363
10480,3.310968505735775
10481,4.775927833433455
10482,3.9364014990116627
10483,20.75361900322507
10484,11.895267953403442
10485,6.601008026418274
10486,4.726965351269886
10487,3.715738406640087
10488,3.3936129877621823
10489,4.728727028044636
10490,3.8863866850427153
10491,20.097922330218772
10492,11.215984982766798
10493,5.888701712569669
10494,4.033373047380512
10495,2.9759300283072676
10496,2.6844944677990177
10497,4.074681678955173
10498,3.2345985038178817
10524,20.556150831340766
10525,11.526771874585563
10526,6.090727469033022
10527,4.211342404292777
10528,3.146818953589752
10529,2.8445944781923362
10530,4.281492903697813
10531,3.444025011713227
10594,24.68271988031671
10595,16.035026899135044
10596,13.409803764913038
10597,11.40205174703041
10598,8.301267720061412
10608,19.359331643409835
10609,12.202531252546136
10610,6.157179914649214
10611,3.8613068896418086
10612,2.6264975687083862
10613,2.201472551985385
10614,2.07549151439122
10615,1.9956032453860222
10616,20.410684694341892
10617,13.20119392868336
10618,7.18173469551784
10619,4.8627983070241045
10620,3.675771262170696
10621,3.2859331933437907
10622,3.1266013672605424
10623,3.0435067944649776
10624,19.693243988138406
10625,12.600110453938175
10626,6.5701940112163415
10627,4.284096910148664
10628,3.077612650591299
10629,2.6890279177972705
10630,2.537888062137103
10631,2.4571748612340256
10632,20.116570915767888
10633,12.82965384807396
10634,6.817561324117532
10635,4.5289183932706685
10636,3.3068490762375022
10637,2.918471299245378
10638,2.763908717235051
10639,2.684032483616777
10640,11.54734112824564
10641,9.553958138738396
10642,7.664132344958668
10643,5.401292173810801
10752,20.656642036166453
10753,11.730837853012332
10754,6.288231428787751
10755,4.4347953276383425
10756,3.4072134188910774
10757,4.568759038883227
10758,3.6838235565678263
10759,3.1653154893534423
10760,23.982560037633146
10761,5.829197375586497
10762,2.48858123622974
10814,19.657451266263724
10815,10.99972101188009
10816,7.322952687938201
10817,4.703804256222665
10818,3.199060434750425
10819,2.7330176628094227
10820,2.518240991604164
10821,2.422188199865476
10822,19.706296104234955
10823,11.047418812365358
10824,7.372076905837208
10825,4.74839079804229
10826,3.2384322978601685
10827,2.7735050896706097
10828,2.560174041859977
10829,2.4637197357562166
10830,20.173355260687654
10831,11.412036561512718
10832,7.695099483061044
10833,5.0820186440376105
10834,3.551153221897046
10835,3.0958040417104535
10836,2.882847979014899
10837,2.7853066551256003
10838,21.715319222597202
10839,12.52398148892914
10840,8.525842662760029
10841,5.9209903043251035
10842,4.509203430651692
10843,4.030487292472918
10844,3.8265920259898962
10845,3.7371565230746597
10905,20.396624866435427
10906,11.59587518804108
10907,7.796341047568002
10908,5.204453208818739
10909,3.758190601070204
10910,3.3025745026071336
10911,3.087400896968799
10912,2.9855117408974325
10913,20.190283232685886
10914,11.506725890852257
10915,7.650027150697494
10916,5.085120237864751
10917,3.65662166968172
10918,3.2127203156195407
10919,2.997379495257607
10920,2.9003156338724905
10929,20.8018877970422
10930,11.84541590165507
10931,8.104227713588692
10932,5.520583887860465
10933,4.097745337160972
10934,3.63707742555738
10935,3.434327977345195
10936,3.335665050345045
10937,20.403779755738917
10938,11.596466699373693
10939,7.870113143905956
10940,5.239235134741177
10941,3.726167784825069
10942,3.2808459879793026
10943,3.0567725109897363
10944,2.960003256580321
10967,20.18351479609397
10968,11.375729454233038
10969,7.640718318182999
10970,5.113213461034643
10971,3.6713141372537637
10972,3.207450975930506
10973,2.9681535267840466
10974,2.862936306351777
10975,21.293638215620454
10976,12.233626608335443
10977,8.346096892275604
10978,5.749712903690148
10979,4.326015977370228
10980,3.8617094202705635
10981,3.668582869438441
10982,3.578917091878317
10983,19.799351905096618
10984,11.141774505729101
10985,7.321130302364395
10986,4.677091755185947
10987,3.1671388101271707
10988,2.6870517093747837
10989,2.4775345524578136
10990,2.3885125525958326
10997,20.1836255454476
10998,11.450952316300668
10999,7.675270767365152
11000,5.0328370149076145
11001,3.5700608842671513
11002,3.113805558141831
11003,2.9073342490565297
11004,2.812759673128114
11222,19.485355306781393
11223,10.897805354534645
11224,7.116834681814985
11225,4.50513413265015
11226,3.0161321675584145
11227,2.552172481191749
11228,2.347978684906232
11229,2.2606352360674515
11230,20.12840741498284
11231,11.458697929718644
11232,7.710962374152425
11233,5.0774483626811
11234,3.5763021715521965
11235,3.105734579457446
11236,2.889970880819333
11237,2.7998025806994566
11454,20.914827458077518
11455,11.913918129157933
11456,8.06097718328576
11457,5.478591877824374
11458,4.040857168855632
11459,3.553610283148217
11460,3.345404274594554
11461,3.242233114380961
11462,20.87334860496944
11463,11.941804122978311
11464,8.312691087146899
11465,5.685988077323469
11466,4.229221167010051
11467,3.7263154442598254
11468,3.4663606695687017
11469,3.3479819522204
11470,19.848060174826745
11471,11.086191634562164
11472,7.355207244209737
11473,4.758165480719387
11474,3.24730040346072
11475,2.800967590242828
11476,2.583337068622816
11477,2.4855796188402914
11478,19.8362897772973
11479,11.129841456723312
11480,7.397160332350427
11481,4.782836652211616
11482,3.279037827077003
11483,2.828014929580728
11484,2.605941691815471
11485,2.510154411504575
11661,19.201735928740625
11662,10.506972629919565
11663,6.755516110494492
11664,4.1902242268105425
11665,2.63138294409336
11666,2.123163877404841
11667,1.9225833871428621
11668,1.8337994831246098
11784,23.13879981755168
11785,5.648612611299396
11786,3.8239243027690035
11787,21.120746018585493
11788,11.956695739821583
11789,6.551824360521123
11790,4.6491862514883415
11791,3.6580761184257065
11792,3.3031839816381856
11793,3.1820975070250346
11794,4.58726178441915
11895,21.841309858676954
11896,12.444721901567084
11897,6.576931369294225
11898,4.658516963665499
11899,3.5676039632883487
11900,3.240304672459348
11901,4.5691658902434575
11902,3.7425400509887035
11910,20.46574422520001
11911,11.589098500629238
11912,6.23825659652044
11913,4.362963110813655
11914,3.303597009359852
11915,4.523803501040241
11916,3.638334367988617
11917,3.113613343038701
11950,21.113129364039022
11951,12.10794374815139
11952,6.751229148628168
11953,4.938442228813844
11954,3.966470336026898
11955,5.218605233284963
11956,4.341804148562293
11957,3.801460125101851
11958,20.39699799601842
11959,11.527237284444128
11960,6.157319659895063
11961,4.288718563259023
11962,3.2742525507292326
11963,4.470893483325235
11964,3.5903658142850863
11965,3.0632382392738386
11966,20.487857035248
11967,11.562370843100387
11968,6.28691030254609
11969,4.48903802048886
11970,3.5024437848729977
11971,4.759680595119775
11972,3.871098174173025
11973,3.3317148716899316
12156,20.516656844050065
12157,11.619972075239703
12158,6.296857641926088
12159,4.459024244434135
12160,3.4395366559393055
12161,4.6458520067735645
12162,3.741844747626428
12163,3.2043575278352354
12245,105.52400839290746
12246,55.601417358468
12247,41.94599721762607
12248,33.366027937385745
12249,23.06021606944646
12315,8.735426009560735
12316,5.388131996271245
12317,4.684835964216022
12318,4.240265736921353
12354,21.082615860188124
12355,12.222247819489997
12356,6.842612053158476
12357,4.93793592136724
12358,5.483693005011109
12359,4.372557930641122
12360,3.7804465019252915
12361,3.549196048169163
12596,20.47523531028726
12597,11.651506429555349
12598,6.2050387069423225
12599,4.326470329855406
12600,4.84846757924639
12601,3.771049089025437
12602,3.181097172921923
12603,2.9595883556742475
12604,22.543439780074685
12605,13.900887310399085
12606,7.736139969078388
12607,6.1721897013344025
12608,5.370710811195164
12609,3.8647185670801014
12610,3.207346373144511
12611,2.988826805020959
12804,20.273968018951084
12805,11.388559618007005
12806,6.016148226584602
12807,4.159052262649385
12808,4.605705891519354
12809,3.5552640072065653
12810,2.9907691382271233
12811,2.7662089551799944
12993,20.28482529765424
12994,11.514348989954607
12995,6.215536515243237
12996,4.291063296902426
12997,4.7070083075174685
12998,3.63458517028303
12999,3.055746773031436
13000,2.8345282743370763
13001,20.191420701428942
13002,11.444710732128625
13003,6.171921260974558
13004,4.247554045634121
13005,4.701348434299924
13006,3.617508603038233
13007,3.0382266486438487
13008,2.8200423692061305
13009,20.15937801985957
13010,11.358377390778557
13011,6.062291359500828
13012,4.182913397391513
13013,4.601534522511021
13014,3.5218106207510993
13015,2.9429449882579566
13016,2.7179652439547906
13134,19.045192501751085
13135,10.187955218916642
13136,5.526183445033761
13137,3.504862126490806
13138,3.932603103570482
13139,2.8475828616399377
13140,2.2982084781699004
13141,18.974013739943025
13142,10.039925216846482
13143,5.415384652074191
13144,3.4263939599143027
13145,2.3147536480912034
13146,3.5137109887472033
13147,2.6474659013236606
13234,2.2811321685154864
13235,19.605782346351912
13236,10.897228563563235
13237,5.593039434288473
13238,3.746476486313678
13239,2.7143803150828645
13240,3.9618499419974813
13241,3.084966926432146
13242,2.5696619798951024
13251,20.217132511653453
13252,11.408798259620845
13253,6.1267359466549784
13254,4.282208815694265
13255,3.2157871671583385
13256,4.378877622456067
13257,3.487101543157
13258,2.95558409792528
13259,25.811392282010694
13260,6.36471226104571
13261,3.028424905016872
13317,19.88962622143952
13318,11.212789891159545
13319,7.4967762740083
13320,4.880265494423369
13321,3.4161034735475377
13322,2.9531819758368365
13323,2.741868743060081
13324,2.648430709211252
13325,20.838326858241235
13326,12.015744196249756
13327,8.227014602511785
13328,5.628119687497962
13329,4.192073678019761
13330,3.729674278962697
13331,3.524228734355791
13332,3.435055517764982
13333,20.66690454920276
