id,cost
8371,5.3732560183372975
8372,3.498444956385974
8373,2.331790604856501
8374,1.983453171621739
8375,1.8334903621508725
8395,21.243092042270177
8396,11.710827344802649
8397,5.938977727501528
8398,3.9981271525839706
8399,2.8459881448703435
8400,2.539077308667952
8401,2.3908276166135813
8402,2.3002727647015897
8563,16.766543858970742
8564,11.816385590587187
8565,9.10665946208725
8599,21.532418944136598
8600,12.059974921570358
8601,6.193012733463365
8602,4.3284883687770686
8603,3.2014231402406366
8604,2.861770267120056
8605,2.727114424195421
8606,2.640354256033057
8607,21.770138384144186
8608,12.23707625119224
8609,6.502042764832426
8610,4.601856933999539
8611,3.4580191456844966
8612,3.169701837044271
8613,3.023661867368984
8614,2.949108397590539
8615,21.72828851133489
8616,12.206509417773244
8617,6.406766534520034
8618,4.521112430735674
8619,3.4010347700399066
8620,3.082006349190284
8621,2.9342537421630226
8622,2.8462174499708697
8623,21.284084626284024
8624,11.692574297835122
8625,5.954848281897846
8626,4.028339126620253
8627,2.8462793618412308
8628,2.511171095435003
8629,2.3814160123740558
8630,2.282692537141692
8631,20.890352999430263
8632,11.250329268695015
8633,5.532625920874129
8634,3.6065070934226
8635,2.4976009909924084
8636,2.1844804039308525
8637,2.0424037753443045
8638,1.956609115974469
8647,21.009466261482952
8648,11.317553312155324
8649,5.567415537057699
8650,3.6247305655709883
8651,2.497593927161426
8652,2.1782414847784692
8653,2.033142983480198
8654,1.9414183707161696
8855,17.008845316222736
8856,5.501427420799322
8857,1.8382192827168853
9002,21.263245922287005
9003,11.680447585227352
9004,5.950602521715218
9005,4.049112014181405
9006,2.893880587841371
9007,2.5705891955039215
9008,2.4306169533902056
9009,2.3494231369975047
9012,21.973547539356602
9013,12.41565119369235
9014,6.694004080933457
9015,4.7905460928630985
9016,3.655893986967602
9017,3.3242841962869933
9018,3.185724079285395
9019,3.0950808809028976
9020,22.335589738674248
9021,12.752499605621276
9022,7.047947477757097
9023,5.1522374721871
9024,3.996598506886462
9025,3.6598751606470468
9026,3.5127942434244837
9027,3.4309613496372084
9028,22.38621317344795
9029,12.81204943275986
9030,7.083015776686589
9031,5.19173565166739
9032,4.044743605594212
9033,3.7106307743203706
9034,3.56861343891863
9035,3.4843591772119415
9036,22.094845077181656
9037,12.51692629938492
9038,6.79034257059655
9039,4.858654210744771
9040,3.682610335056964
9041,3.3917138270759297
9042,3.2529720870444163
9043,3.1691409908726405
9044,22.06967933682141
9045,12.48632274683163
9046,6.781808646507312
9047,4.880555556863353
9048,3.7238195760732484
9049,3.398617244625187
9050,3.2574640674367057
9051,3.1773107468213904
9052,21.048657041954765
9053,11.517279248776727
9054,5.791514864742464
9055,3.8899304309034806
9056,2.726226392553035
9057,2.4081477806667926
9058,2.2733203044421915
9059,2.1830664708820846
9060,21.048657041954765
9061,11.517279248776727
9062,5.791514864742464
9063,3.8899304309034806
9064,2.726226392553035
9065,2.4081477806667926
9066,2.2733203044421915
9067,2.1830664708820846
9160,21.722230731248654
9161,12.121334615406566
9162,6.394060808641541
9163,4.510294873910979
9164,3.3346005006452173
9165,3.023714914442635
9166,2.87425683154098
9167,2.792151311247762
9168,21.979325566053966
9169,12.422049860890032
9170,6.695416441919786
9171,4.790268234087843
9172,3.648593975797042
9173,3.319300725764398
9174,3.1843162366058957
9175,3.09498152269391
9611,2.329891759563199
9754,21.374905095745316
9755,11.797498521882504
9756,6.078958786569972
9757,4.192679488369534
9758,3.04071077856492
9759,2.7004378971269385
9760,2.5581809691681348
9761,2.472820456672639
9927,22.134627885762853
9928,12.55097371547231
9929,6.811209352606379
9930,4.917971038498492
9931,3.766679077434209
9932,3.447620678198125
9933,3.298569950489631
9934,3.219664258058144
9935,22.28865395814975
9936,12.666470095720628
9937,6.992466554293005
9938,5.044296499471322
9939,3.900175700177648
9940,3.5973732203392865
9941,3.4507674745749295
9942,3.375485788614986
9943,22.035168429768508
9944,12.430166570421843
9945,6.731571472459694
9946,4.790413248432209
9947,3.6345189123360924
9948,3.3294963695102147
9949,3.185052445346456
9950,3.103272883923725
9951,21.362098436193328
9952,11.801678277618521
9953,6.0760304271469705
9954,4.1431911508718136
9955,3.0102106860554048
9956,2.696592852633358
9957,2.558932031516396
9958,2.472082849710104
9990,21.72828851133489
9991,12.206509417773244
9992,6.406766534520034
9993,4.521112430735674
9994,3.4010347700399066
9995,3.082006349190284
9996,2.9342537421630226
9997,2.8462174499708697
9998,21.924304171144083
9999,12.361737526298057
10000,6.642611250827166
10001,4.760504510219575
10002,3.589211545110807
10003,3.291425710978474
10004,3.139646156813235
10005,3.0590774692031313
10050,22.250204679470144
10051,12.743898265715668
10052,6.971138510287343
10053,5.061321990946364
10054,3.901339654895161
10055,3.5744916242318148
10056,3.433360099008903
10057,3.3543079298865828
10069,21.74230339784875
10070,12.114076915723128
10071,6.334224440512095
10072,4.389784199953256
10073,3.2352620935463303
10074,2.9299213899880296
10075,2.7786329565407777
10076,2.692629062978735
10297,21.40725013570626
10298,11.924485180538928
10299,6.334636707949948
10300,4.451039121806696
10301,3.258057182767168
10302,2.953278472226163
10303,2.8086254276616662
10304,21.08770537937535
10305,11.493863037813052
10306,5.782833177965294
10307,3.8736506402024227
10308,2.75503104420322
10309,2.440882928439795
10310,2.2843948846683086
10311,2.1963548288793784
10329,9.694666753837481
10330,7.651755911737767
10331,6.486356733966474
10332,4.126122906807263
10333,11.234563573868083
10334,6.100807538082149
10335,5.471523626263521
10336,3.6840855843662146
10465,21.92122043659826
10466,12.17762334401501
10467,6.379931543523205
10468,4.432182269690226
10469,3.2607540812943987
10470,2.947839207153908
10471,2.8025892201225355
10472,2.7166456916575394
10475,22.005987053141993
10476,12.496950672516498
10477,6.721605524220236
10478,4.818840234053475
10479,3.653582988687377
10480,3.3464497177197816
10481,3.2050349555362043
10482,3.125729611809515
10483,22.007606424932884
10484,12.4974698843399
10485,6.724392800266281
10486,4.819887141364026
10487,3.6534408806629486
10488,3.3462249361653185
10489,3.2048169276013048
10490,3.1258665277551385
10491,21.344235336315343
10492,11.781430306128836
10493,6.0378048077768405
10494,4.125912011281928
10495,2.98932733529008
10496,2.6749394592489533
10497,2.5375625352454834
10498,2.4513144661120623
10524,21.534496595094748
10525,11.97553716898489
10526,6.257505311933773
10527,4.329846806631904
10528,3.203224375135174
10529,2.894938420856194
10530,2.7586402651899995
10531,2.6758034797591237
10594,24.321550917494505
10595,16.31415630655268
10596,13.457900605200248
10597,10.47799279330887
10598,7.244975462114395
10608,20.855130705052094
10609,11.251378758117742
10610,5.484968239806785
10611,3.56885919035186
10612,2.4209874205650435
10613,2.103294449914765
10614,1.965606514110982
10615,1.8798519798062978
10616,21.973864780124547
10617,12.44179046270472
10618,6.67582957933207
10619,4.754372981255635
10620,3.588593847731604
10621,3.2772581481259406
10622,3.1296592043558293
10623,3.0522072581775053
10624,21.266711349737903
10625,11.758648553985868
10626,5.947121510941178
10627,4.072171522958206
10628,2.9173367264735615
10629,2.5907480674044816
10630,2.4563477022234594
10631,2.3735633637514457
10632,21.67227940475258
10633,12.063153668627054
10634,6.326254122891651
10635,4.404602567263934
10636,3.2305036843373163
10637,2.920710902750146
10638,2.775805186484717
10639,2.6954044047323706
10640,12.436509925534315
10641,8.32256570174393
10642,6.704987442813437
10643,4.438128157824498
10752,21.909722450936084
10753,12.26330795142625
10754,6.544557589711774
10755,4.647704754707107
10756,3.4699224455219992
10757,3.1449589059218352
10758,2.9802509151400733
10759,2.8989934542013023
10760,25.40578554770064
10761,6.039322710918273
10762,2.359912811774321
10814,21.283557973949435
10815,11.750607232964448
10816,5.972319317659415
10817,4.071088050036924
10818,2.9235005229728217
10819,2.5963579120661127
10820,2.463336160874399
10821,2.378753699338675
10822,21.283557973949435
10823,11.750607232964448
10824,5.972319317659415
10825,4.071088050036924
10826,2.9235005229728217
10827,2.5963579120661127
10828,2.463336160874399
10829,2.378753699338675
10830,21.667342330738748
10831,12.061362827588692
10832,6.32581565535957
10833,4.403759434978292
10834,3.2313378216572235
10835,2.923163099133512
10836,2.778390871948166
10837,2.6970347290650354
10838,22.730274077327728
10839,13.12945045002866
10840,7.439693316915946
10841,5.510065404738419
10842,4.347901398228528
10843,4.033367940965423
10844,3.892840131877577
10845,3.810407911114917
10905,21.925443201633342
10906,12.315240404732466
10907,6.5994233475237625
10908,4.685378668848281
10909,3.504347884806402
10910,3.2067913006701887
10911,3.0623929509342673
10912,2.979184173899594
10913,21.913040280225808
10914,12.332887623608132
10915,6.602491816968663
10916,4.693770026928932
10917,3.5130294978995975
10918,3.212779708553709
10919,3.0686553755616854
10920,2.984767433989434
10929,22.273232378074674
10930,12.654237077047533
10931,6.95720647004492
10932,4.99781742483901
10933,3.8437387633008058
10934,3.548633528494623
10935,3.401195086147158
10936,3.31603470843829
10937,21.87638411213455
10938,12.274368972070373
10939,6.547703513815025
10940,4.625887880947348
10941,3.4666250351809142
10942,3.1586297078782133
10943,3.0113659031039774
10944,2.9302796331330563
10967,21.685126808105707
10968,12.152360272693251
10969,6.423514602280618
10970,4.5141731487139936
10971,3.3839311867502344
10972,3.048857747303741
10973,2.9100390506113194
10974,2.8303039607002063
10975,22.406556436148122
10976,12.84798108027372
10977,7.13774089640796
10978,5.2062523884419045
10979,4.072280689039866
10980,3.743397985100831
10981,3.6042993750931824
10982,3.516521344969199
10983,21.269015876732727
10984,11.693337306345692
10985,5.96481243880142
10986,4.027105970160186
10987,2.860485058520665
10988,2.522960768192306
10989,2.391767689555092
10990,2.2986583163127934
10997,21.673090474183052
10998,12.06624667489043
10999,6.369721053693855
11000,4.456428151604945
11001,3.314524270143423
11002,3.012482864265149
11003,2.8665159321228044
11004,2.7804413641705352
11222,21.157720882389714
11223,11.51974366625184
11224,5.758703949965579
11225,3.877448131092354
11226,2.7069978667974675
11227,2.367001103679809
11228,2.222742086426716
11229,2.148286084733343
11230,21.784517423822443
11231,12.107244547446149
11232,6.3658158455035885
11233,4.498700830948081
11234,3.324763224029182
11235,2.9998012719723346
11236,2.8490944842529484
11237,2.762300922182276
11454,22.16706019088791
11455,12.580967227665559
11456,6.862295900818525
11457,4.960135593145208
11458,3.8030567252510035
11459,3.4664315469801448
11460,3.3178916674323715
11461,3.2382958145485317
11462,22.28586006079881
11463,12.653413415304643
11464,6.989063221759141
11465,5.039942938505683
11466,3.8956018691298775
11467,3.591639908762617
11468,3.4455208412835368
11469,3.368031032457804
11470,21.349503080148367
11471,11.788713148501866
11472,6.05130165421728
11473,4.1271148585770625
11474,2.992807037010282
11475,2.6705910665428747
11476,2.5341462484311865
11477,2.4454962126592488
11478,21.356797472791904
11479,11.796771849425499
11480,6.076590825988716
11481,4.141466482610359
11482,3.00866561354282
11483,2.694129726868616
11484,2.5534782210547835
11485,2.466181669222595
11661,20.626808089026127
11662,11.034741282390371
11663,5.29865474364443
11664,3.3421402735201524
11665,2.2060982893234233
11666,1.887450417114204
11667,1.7545718773671
11668,1.6639751037262533
11784,25.671685499829454
11785,5.824263121046731
11786,2.150016941457333
11787,22.000133995667042
11788,12.49857925158656
11789,6.725519533909352
11790,4.855806435319852
11791,3.6653790251233853
11792,3.3312615097741345
11793,3.1925099869216007
11794,3.0982928748109555
11895,21.927809088724217
11896,12.341891472657034
11897,6.62928228378404
11898,4.741013782342795
11899,3.646115468124178
11900,3.395904939399652
11901,3.247437129133354
11902,3.1589504641370363
11910,21.7646794098122
11911,12.217072507287241
11912,6.451381755058832
11913,4.588035369889316
11914,3.4257916173959764
11915,3.12491881458583
11916,2.975652034200061
11917,2.8919425948402426
11950,22.471997888464287
11951,12.94892496424994
11952,7.140052953782893
11953,5.277737408903332
11954,4.150608936663978
11955,3.831275174456822
11956,3.6869476705556665
11957,3.599055991921576
11958,21.672216054476273
11959,12.062288746370347
11960,6.379708796043378
11961,4.459352585913839
11962,3.3189270072009935
11963,3.0145400658164765
11964,2.869145766408592
11965,2.781086336369923
11966,21.90668594693676
11967,12.330975946424125
11968,6.575062726564018
11969,4.682430006361573
11970,3.5035704919786905
11971,3.1830765337518936
11972,3.0452285495224403
11973,2.9619771014237144
12156,21.84296959257671
12157,12.265659617781585
12158,6.519408401129778
12159,4.600049456579339
12160,3.432207643712285
12161,3.127488823923572
12162,2.981598408744563
12163,2.897746557577373
12245,89.56234395123292
12246,45.467687945007754
12247,36.11405086579612
12248,27.13917046936703
12249,19.36327420846975
12315,8.514466481252702
12316,5.253561282038229
12317,4.485035813664191
12318,4.006667957602526
12354,22.303194869691378
12355,12.7669467108442
12356,7.030177430913452
12357,5.127198525224262
12358,3.990703005722279
12359,3.651124104862837
12360,3.513895545112801
12361,3.430607556264064
12596,21.649757233354947
12597,12.097749788290937
12598,6.35381334915655
12599,4.456162518650627
12600,3.3272050527920913
12601,3.0210084312113605
12602,2.8622710475367636
12603,2.7759774490358944
12604,23.242391796990155
12605,14.888977282017159
12606,7.704587714369669
12607,6.038520119554772
12608,4.144032556339521
12609,3.1390148734442214
12610,2.9128969376224005
12611,2.834146188856672
12804,21.59248043295727
12805,11.98317139369658
12806,6.338003414124216
12807,4.37652570997208
12808,3.230748377262925
12809,2.9314837391286206
12810,2.795349392117064
12811,2.7123731798338575
12993,21.614559485711933
12994,12.1030024032752
12995,6.344811536245672
12996,4.442642368446249
12997,3.2819034887719902
12998,2.971958776509614
12999,2.8404060801166646
13000,2.756290142446141
13001,21.56326333356648
13002,12.071885075506744
13003,6.297634313417329
13004,4.400989370622447
13005,3.2488244288647503
13006,2.9218571529088146
13007,2.786804311695807
13008,2.705031267273223
13009,21.494164017628428
13010,11.978016653938875
13011,6.201962582334899
13012,4.304845482640627
13013,3.1742829585381886
13014,2.8341931386604977
13015,2.694629718828754
13016,2.6103558803496343
13134,20.52182328225972
13135,11.138204038832015
13136,5.546484549785539
13137,3.7421038408376015
13138,2.5567234693588494
13139,2.2212418969730376
13140,2.0781019036214157
13141,20.441370651837428
13142,10.978450732424237
13143,5.394922724569177
13144,3.57969633553511
13145,2.424939956837712
13146,2.109075595934646
13147,1.96027936762952
13234,1.911601675308388
13235,21.09879512607804
13236,11.52447918070298
13237,5.810463259529726
13238,3.897617651774516
13239,2.7529652459584923
13240,2.429773178551575
13241,2.28745748810714
13242,2.1975589215985067
13251,21.667213559088065
13252,12.060760255115998
13253,6.326379642591973
13254,4.403509476172344
13255,3.2308418443110845
13256,2.9213567115018115
13257,2.777028740946275
13258,2.6958942369429053
13259,26.5625450636689
13260,6.487221588746642
13261,2.936350722260952
13317,21.51683403961069
13318,11.94479761906305
13319,6.22913889848759
13320,4.294705652330464
13321,3.1536785855168623
13322,2.847063259540825
13323,2.6978838755430834
13324,2.611075666597499
13325,22.387496059298794
13326,12.817143754768956
13327,7.102193204356945
13328,5.200528402132718
