id,cost
9018,3.2062104780660423
9019,3.1247007710572574
9020,22.55370532287054
9021,12.855242019764235
9022,7.001828415304749
9023,5.045871924166286
9024,3.9936771037668533
9025,3.6632480604048543
9026,3.5370171818683054
9027,3.4501412214401617
9028,22.591686597413425
9029,12.893340051096091
9030,7.073598982542192
9031,5.0919703278092205
9032,4.028627638261807
9033,3.6959344828826577
9034,3.568871279923453
9035,3.481391070122083
9036,22.07894097110097
9037,12.47100830929078
9038,6.75190782864467
9039,4.756517288581706
9040,3.6991612830259313
9041,3.342187655187468
9042,3.2122475543979094
9043,3.1302608665247393
9044,22.230227274749936
9045,12.567157308338226
9046,6.775378433452463
9047,4.821717336968504
9048,3.750600951467917
9049,3.4163342222440605
9050,3.285740081830167
9051,3.200908894908453
9052,20.793690699192034
9053,11.509657685992174
9054,5.852157543036206
9055,3.8925369521116115
9056,2.6935242095434586
9057,2.352052186147961
9058,2.2343163525735363
9059,2.1647961293098104
9060,20.793690699192034
9061,11.509657685992174
9062,5.852157543036206
9063,3.8925369521116115
9064,2.6935242095434586
9065,2.352052186147961
9066,2.2343163525735363
9067,2.1647961293098104
9160,21.885950802708656
9161,12.258514121689823
9162,6.454090706718431
9163,4.438564128477886
9164,3.3783879024958288
9165,3.0317208745660307
9166,2.8995977169978957
9167,2.823270437013991
9168,22.165502597602686
9169,12.482221118893415
9170,6.665969348995029
9171,4.776953256034366
9172,3.6874657565198534
9173,3.3453074842964985
9174,3.2165230038538155
9175,3.1347911952982996
9754,21.529002147588628
9755,11.94263689606014
9756,6.222666022603285
9757,4.171865287584026
9758,3.012817105425467
9759,2.6912961850343344
9760,2.559061456252061
9761,2.484781610709572
9927,22.37085142821594
9928,12.65522392523818
9929,6.845224935191672
9930,4.878157445146572
9931,3.8015004868975213
9932,3.4604326902233598
9933,3.330616575431764
9934,3.2461431182662275
9935,22.51372369478409
9936,12.78455185638789
9937,6.970039108880869
9938,4.939627579800726
9939,3.873970694329026
9940,3.546916361648096
9941,3.418050938030413
9942,3.331914534120724
9943,21.732570797030466
9944,12.158765041560955
9945,6.467483774831794
9946,4.660272974810738
9947,3.6419481148745496
9948,3.2983931078259547
9949,3.1600067365218245
9950,3.0757876306827754
9951,21.219492195283486
9952,11.764527334307237
9953,6.145081205612442
9954,4.1604980860648855
9955,3.0581723294206076
9956,2.7020591554195312
9957,2.5782925305332967
9958,2.5057344430678885
9990,21.739687047398206
9991,12.181158952054979
9992,6.496375659735531
9993,4.492274746987456
9994,3.3579403995100896
9995,3.0472610556027577
9996,2.9129356127731207
9997,2.8374462181708386
9998,21.985915726880766
9999,12.421553243683771
10000,6.736526311316969
10001,4.7011519418451515
10002,3.673112583625945
10003,3.328486042841196
10004,3.1873256151461242
10005,3.106552073195163
10050,22.388962172094757
10051,12.722472019530464
10052,7.032285804017726
10053,5.051471702056793
10054,3.942453927172406
10055,3.613616306695391
10056,3.478650095131512
10057,3.3917783068481806
10069,21.856610148987198
10070,12.193231554945495
10071,6.391226844069393
10072,4.377313367865427
10073,3.394958251976241
10074,3.023677595088128
10075,2.887590028779716
10076,2.81508121717951
10297,21.450774981277323
10298,11.812768092172487
10299,6.5800306449946815
10300,4.269316323495721
10301,3.1705998978750802
10302,2.843625132493891
10303,2.733330270802521
10304,20.523369013914973
10305,11.26656813511637
10306,5.763564860478418
10307,3.8238672895984003
10308,2.7102240584388033
10309,2.3840499932603114
10310,2.248152213950644
10311,2.1797516681269618
10465,22.188137629498947
10466,12.39542334430681
10467,6.476969066602393
10468,4.460953091749763
10469,3.4745074290084097
10470,3.114432481804475
10471,2.982553448538045
10472,2.9132754923646313
10475,22.20579973033888
10476,12.600732455666597
10477,6.860018552992152
10478,4.7980331157291785
10479,3.6834119009347104
10480,3.3334099701879794
10481,3.1940722258962877
10482,3.1126120359245766
10483,22.18029588209839
10484,12.585875312800638
10485,6.861753373410321
10486,4.8020157824599154
10487,3.6875827038902624
10488,3.337261452527822
10489,3.197948814013495
10490,3.1164157228135014
10491,21.0914392435675
10492,11.67387744161479
10493,6.048363622906281
10494,4.113346198043374
10495,3.0199940499193474
10496,2.670999780774083
10497,2.5486086327355073
10498,2.478744580188679
10524,21.650869536686074
10525,12.075773002886574
10526,6.34583980720785
10527,4.335484532560247
10528,3.2144275360573045
10529,2.87969271862236
10530,2.7561313735770323
10531,2.678954329074596
10608,21.042000808246172
10609,11.555247468815393
10610,5.698093718395666
10611,3.6976246288738857
10612,2.497906651449196
10613,2.1450655794484392
10614,2.0445061524223695
10615,1.9805108908596725
10616,21.933646366941964
10617,12.382416231031122
10618,6.720576874232601
10619,4.659761528200532
10620,3.6483400212446124
10621,3.304181365962429
10622,3.1631106669688105
10623,3.082085917692422
10624,20.987290475760332
10625,11.594875878580268
10626,6.0040687209127395
10627,4.09481614533944
10628,2.9717226092504325
10629,2.625236182091851
10630,2.503566882266627
10631,2.434377249523247
10632,21.69783300647825
10633,12.09822034810263
10634,6.321815161423418
10635,4.341485490262447
10636,3.292908688082965
10637,2.9482570927176086
10638,2.8202747595998687
10639,2.7527950071736154
10752,21.882230346626898
10753,12.259729003807228
10754,6.500032767436471
10755,4.470766981484543
10756,3.4894390987076935
10757,3.140477851856201
10758,3.002396908546923
10759,2.924757289050048
10814,21.07978433286899
10815,11.640775540551921
10816,6.066410577279401
10817,4.029119194735824
10818,2.9133561787385402
10819,2.5717059419772674
10820,2.4403936165803928
10821,2.368423328922281
10822,21.07978433286899
10823,11.640775540551921
10824,6.066410577279401
10825,4.029119194735824
10826,2.9133561787385402
10827,2.5717059419772674
10828,2.4403936165803928
10829,2.368423328922281
10830,21.714019086833694
10831,12.118933530121971
10832,6.339456926260713
10833,4.346293760615685
10834,3.2916525555985596
10835,2.94272319464453
10836,2.814655589144979
10837,2.747296073635684
10838,22.36436118241976
10839,12.820754611528992
10840,7.060736033995478
10841,5.294877877567152
10842,4.2268726622416555
10843,3.9571663822322813
10844,3.8219119887666904
10845,3.73295094070072
10905,22.060184902558714
10906,12.431119229581661
10907,6.5864618465828935
10908,4.601229936459482
10909,3.533422144781752
10910,3.184019117034502
10911,3.050630065044652
10912,2.97143068687897
10913,22.02812946604097
10914,12.415842283249415
10915,6.568562105545414
10916,4.596365008654403
10917,3.5216362932962872
10918,3.1806568358735063
10919,3.047502898862966
10920,2.9670180085295264
10929,22.45953000652034
10930,12.749009687610014
10931,6.92809386424177
10932,4.929073225529809
10933,3.867108372157893
10934,3.5433556860595834
10935,3.412826321178804
10936,3.326601773109865
10937,21.91048150212571
10938,12.293231277893364
10939,6.49799675188966
10940,4.484968025104951
10941,3.5044141788425542
10942,3.161047248044419
10943,3.0255923495053474
10944,2.94678832056209
10967,21.463191597514378
10968,11.978595634389185
10969,6.326278450243512
10970,4.476947773579209
10971,3.4042726200971947
10972,3.0440278080825025
10973,2.9001011986261376
10974,2.8185654250151817
10975,22.575358742893215
10976,12.881020424246268
10977,7.09528537916698
10978,5.036090242613887
10979,3.9749901591511336
10980,3.6419658858692463
10981,3.516645730997117
10982,3.43170092838596
10983,21.29817263841843
10984,11.825602974237519
10985,6.136404743090487
10986,4.0851038734501826
10987,2.865781513572474
10988,2.5408671131721086
10989,2.4162482569394887
10990,2.346056531481095
10997,21.759442557857806
10998,12.185663174737687
10999,6.4475579250169215
11000,4.421249968753021
11001,3.2966891905197535
11002,2.9716325730576756
11003,2.839773417547875
11004,2.7630976267568332
11222,20.759504573151872
11223,11.38788764084887
11224,5.799078009802785
11225,3.852833509479209
11226,2.6516321421555142
11227,2.3278463009582278
11228,2.205533235255151
11229,2.1453906111086467
11230,21.670591936289927
11231,12.099156503217225
11232,6.37336868154191
11233,4.391636185958889
11234,3.297967372326429
11235,2.9612840834894154
11236,2.828081625810646
11237,2.7534488305795897
11454,22.43421639140339
11455,12.710092998268138
11456,6.880329287509859
11457,4.903465121591691
11458,3.8312410681426536
11459,3.486546921825301
11460,3.3559591286799377
11461,3.2708860571053298
11462,22.526823137398278
11463,12.791612471142674
11464,6.972269805650936
11465,4.94128786983638
11466,3.8752629649953994
11467,3.548114395038948
11468,3.4192185257270467
11469,3.333059828277374
11470,21.257714228599667
11471,11.781256558709602
11472,6.126296454536089
11473,4.138652216955868
11474,3.0333856159754826
11475,2.679108326438433
11476,2.556204822000595
11477,2.486200532711936
11478,21.32126314015913
11479,11.82268260233259
11480,6.177636412435622
11481,4.159321386973137
11482,3.0520246803901743
11483,2.6964563678017104
11484,2.5728458845432023
11485,2.4991554795248554
11661,20.455780354288365
11662,11.166837629817326
11663,5.413319589407316
11664,3.441762692961527
11665,2.2767172019677
11666,1.9104162858048768
11667,1.7935298254661738
11668,1.715977495492077
11787,21.97597935989971
11788,12.40308164270985
11789,6.731050610558542
11790,4.836148394062679
11791,3.702440649119486
11792,3.366803032881792
11793,3.2342649270743626
11794,3.1536915496236597
11895,22.557434943843575
11896,12.73565597496395
11897,6.719687774644788
11898,4.858679940304979
11899,3.6483883278620435
11900,3.3093905724911066
11901,3.1701955217432896
11902,3.0895140608914806
11910,21.77236946996434
11911,12.204011074908683
11912,6.514405639696534
11913,4.511004833911018
11914,3.3970698271272304
11915,3.083636201886553
11916,2.9501979017927855
11917,2.8742343394101173
11950,22.608268491928715
11951,12.90287474821475
11952,7.142485965581349
11953,5.166784588996495
11954,4.101685796772753
11955,3.8022198517318806
11956,3.6732606254112126
11957,3.5846964729794406
11958,21.83541434726565
11959,12.222647254959051
11960,6.434401760977478
11961,4.406655416698564
11962,3.2874372514947505
11963,2.965757571733173
11964,2.8336271008808915
11965,2.757765888175526
11966,21.819533966162982
11967,12.223952390774821
11968,6.491844763743463
11969,4.622065669493912
11970,3.544103587077543
11971,3.187159458315004
11972,3.057938184773861
11973,2.982103170793709
12156,21.973648154471377
12157,12.371203898318262
12158,6.564121273472919
12159,4.575310547906045
12160,3.498219166696909
12161,3.1313341578954783
12162,2.9990596451712026
12163,2.921370338226458
12354,22.741210321137995
12355,12.946050565067171
12356,7.207080721116218
12357,5.148321196937376
12358,4.024674791487867
12359,3.6862222886257126
12360,3.5453428508393863
12361,3.455939216421815
12596,22.03596359240169
12597,12.316701469940739
12598,6.498618864821122
12599,4.417957035373971
12600,3.289366774029119
12601,2.9633820362525127
12602,2.827228303476241
12603,2.751514111340243
12604,24.11215649932999
12605,14.044673872117853
12606,8.22455864394912
12607,5.313084833560854
12608,3.6429469594780937
12609,3.0638222440733025
12610,2.8367741508173934
12611,2.7375485129018364
12804,21.679823941443154
12805,12.092127404540353
12806,6.356471867206914
12807,4.361925614673995
12808,3.2547982053351703
12809,2.9255134979280926
12810,2.7997167354715904
12811,2.7235853332043223
12993,21.631204928432876
12994,12.125212335821146
12995,6.537501455304385
12996,4.479970673018313
12997,3.327065864356909
12998,2.997041015116828
12999,2.86863146126451
13000,2.7900541377737
13001,21.628375054171542
13002,12.078470143241951
13003,6.493707697687566
13004,4.3701780345600625
13005,3.2034660224252547
13006,2.880593744590763
13007,2.742962691654909
13008,2.665351198204856
13009,21.518597785487497
13010,11.966662814614951
13011,6.34139607194356
13012,4.267467617185368
13013,3.0911484164075533
13014,2.7878761925487874
13015,2.6524313402058786
13016,2.576809679871229
13134,20.838370198536804
13135,11.283662849979594
13136,5.919821491891764
13137,3.7338453544784898
13138,2.4678387698594433
13139,2.129165937707808
13140,2.0246272547074593
13141,19.969986638989603
13142,10.738538436496041
13143,5.600615739877893
13144,3.520178686249489
13145,2.314868442404494
13146,1.9783248512851708
13147,1.8648269780310711
13235,20.955749958432133
13236,11.514962589352457
13237,5.861906964695307
13238,3.9079094729406836
13239,2.704103911537473
13240,2.378350852831571
13241,2.26501502372867
13242,2.2058902129892792
13251,21.738464261014812
13252,12.130382919793787
13253,6.336789995746055
13254,4.345314407275874
13255,3.2937296840415855
13256,2.9489472076946353
13257,2.8209341614624663
13258,2.7534500079749495
13317,21.490531070879264
13318,11.971066858410946
13319,6.277777195306502
13320,4.273052171481738
13321,3.1652252993485113
13322,2.819723151182545
13323,2.6921189289973273
13324,2.6219137215075
13325,22.267479864432374
13326,12.74144469652444
13327,7.01189227527341
13328,5.029402566174355
13329,3.9812199261841394
13330,3.652140875981783
13331,3.5270370932515736
13332,3.440507948358368
13333,22.267530412602877
13334,12.588081611574264
13335,6.809466035502135
13336,4.825971405834849
13337,3.7560169980601175
13338,3.4052060159072735
13339,3.274953482110456
13340,3.190874663052609
13365,22.526956753016062
13366,12.818512695719699
13367,7.003350913559891
13368,5.008919882911686
13369,3.958276165253514
13370,3.629708121936568
13371,3.505093990863527
13372,3.418994333552987
13373,22.5519059599111
13374,12.856056574207036
13375,7.015173744660395
13376,5.031370991348201
13377,3.9825667930957263
13378,3.653283538881517
13379,3.5280390185723607
13380,3.441493260859442
13381,22.60579978374683
13382,12.887829520706752
13383,7.078235938873033
13384,5.066238517911542
13385,4.012807185206833
13386,3.6816540038511816
13387,3.55566932489495
13388,3.4685957097504767
13389,21.083616170793622
13390,11.642561198304493
13391,6.033939511166137
13392,3.9998568726765384
13393,2.78251283228727
13394,2.4524450554640556
13395,2.326490566356511
13396,2.257326814735473
13397,20.97219721567374
13398,11.577381125440736
13399,5.997565391370122
13400,3.9745091365527307
13401,2.7629731048636863
13402,2.435167733375301
13403,2.30800516754959
13404,2.23920784066314
13405,21.083616170793622
13406,11.642561198304493
13407,6.033939511166137
13408,3.9998568726765384
13409,2.78251283228727
13410,2.4524450554640556
13411,2.326490566356511
13412,2.257326814735473
13413,21.28989336023607
13414,11.843451618681776
13415,6.188192604600986
13416,4.204225236190003
13417,3.2419860005929855
13418,2.867857395913529
13419,2.7249877965086107
13420,2.6483446628402976
13805,20.96757655993854
13806,11.55757830633879
13807,5.813503771712052
13808,3.8545493885599145
13809,2.659361669403226
13810,2.3162390813925136
13811,2.2025078932133275
13812,2.141643514676339
14330,21.076224070551987
14331,11.65140182149598
14332,6.047913526588651
14333,4.0265085024448135
14334,2.8781204838796026
14335,2.560766216957629
14336,2.435654544071484
14337,2.3686367086652935
14393,21.320564527860824
14394,11.778969482949734
14395,6.08368539127323
14396,4.061623345278791
14397,2.8239509842152413
14398,2.5028566073996377
14399,2.381504806289254
14400,2.3181739462818873
14401,21.574174746976546
14402,12.075250729788326
14403,6.433454844223252
14404,4.448664580997903
14405,3.3437499198923555
14406,3.0346202362931822
14407,2.9040213618536064
14408,2.8289290925942625
14423,21.16799593686091
14424,11.652820057825595
14425,5.827700163695209
14426,3.8325743568404467
14427,2.622920143190592
14428,2.267264262943215
14429,2.1503477701139078
14430,2.0851173000637573
14739,21.139549382266424
14740,11.672213561145178
14741,6.054254005931995
14742,4.038151493532409
14743,2.9072077145394717
14744,2.5895369891137525
