id,cost
8373,3.2785550931215925
8374,2.450287830905202
8375,2.053502472131546
8395,20.557933112396938
8396,11.470361139252045
8397,5.975955682532163
8398,4.032562252053806
8399,2.956247065401656
8400,3.5687326097535297
8401,2.954059378064417
8402,2.595203065461249
8563,20.15949266849225
8564,15.934308057799152
8565,11.138799909247265
8599,20.736224883046887
8600,11.669418496103765
8601,7.1207442858744425
8602,4.734295924666533
8603,3.3542773223064164
8604,2.925474105953531
8605,2.7503609318702065
8606,2.6675586292833207
8607,20.821446908217087
8608,11.85485575811875
8609,7.4052174645656095
8610,4.981296124250246
8611,3.6337589026790638
8612,3.2155258352061273
8613,3.029231228615918
8614,2.94217747687613
8615,20.828264113183458
8616,11.80031353462333
8617,7.2346520544362445
8618,4.859701688218363
8619,3.5311865333143726
8620,3.1125649906954775
8621,2.9172977567560126
8622,2.8334420194684635
8623,20.2930860103837
8624,11.300961478689242
8625,6.759653646578576
8626,4.393710489048009
8627,3.026163132250151
8628,2.596740864399651
8629,2.410448312823276
8630,2.3278731862018787
8631,19.657653069358734
8632,10.853207901776587
8633,6.407096610124106
8634,4.0516457673440165
8635,2.650964524612869
8636,2.202790324782681
8637,2.0395476948522284
8638,1.956029835055685
8647,19.78902529978468
8648,10.936336094868105
8649,6.461601941178974
8650,4.087581715563157
8651,2.6818912686684095
8652,2.2453090825065396
8653,2.0770257029226498
8654,1.9958049412838326
8855,19.75715837502097
8856,5.660027140781783
8857,3.2139015128872375
9002,20.65389822937609
9003,11.45077334593209
9004,5.943680105551438
9005,3.9872991098803747
9006,2.898553847939514
9007,2.5727293983225588
9008,2.43938693162923
9009,3.362687460547402
9012,21.642694887162104
9013,12.162880136359124
9014,6.599299591849214
9015,4.68460779733295
9016,3.6617007442741127
9017,3.3275880294849305
9018,3.1926867836037847
9019,4.078921121166884
9020,22.072430527603547
9021,12.529101047792642
9022,6.884591430177604
9023,4.955971681816818
9024,3.93785597546164
9025,3.6134287103118328
9026,3.4902848985139943
9027,4.3370809578628835
9028,22.094805647729306
9029,12.557184463757645
9030,6.92830505913118
9031,5.0009668020106
9032,3.97431184878566
9033,3.6517089111093815
9034,3.5280764366022215
9035,4.362998623138725
9036,21.524681646710523
9037,12.125565306270536
9038,6.601629763859451
9039,4.67375931254655
9040,3.6690439531985666
9041,3.335948611355202
9042,3.2160661743392565
9043,4.099579688600832
9044,21.692130548747237
9045,12.246162526147504
9046,6.674022592862148
9047,4.7455239568126135
9048,3.720143195945122
9049,3.385968168551301
9050,3.259639686863609
9051,4.142216394849739
9052,20.656727798392094
9053,11.394638862945024
9054,5.792473067338589
9055,3.8300280527060284
9056,2.733283851947335
9057,2.385392334327307
9058,2.2684815667752085
9059,3.1758915304502007
9060,20.67177373718443
9061,11.409426837580062
9062,5.80998905534917
9063,3.843495119883351
9064,2.7475403651400447
9065,2.399958558326577
9066,2.2827428784578596
9067,3.149273929294823
9160,21.292470988168485
9161,11.944032701887462
9162,6.37305706029909
9163,4.420296227653507
9164,3.296018721763907
9165,2.9749074185115165
9166,2.8417835239303697
9167,3.7028993309621243
9168,21.507013723839783
9169,12.100147698869534
9170,6.540897085908072
9171,4.619992406467173
9172,3.603620787625841
9173,3.2751356056479306
9174,4.0396200235082675
9175,3.496941882822883
9611,2.6833482713013708
9754,20.600383523166094
9755,11.480548390971297
9756,5.972943142124758
9757,4.059776950686118
9758,2.9764676243188397
9759,3.6553850283315596
9760,3.0383202248627055
9761,2.673635449349173
9927,21.479595056765792
9928,12.149293099223518
9929,6.615044855791068
9930,4.761831780277068
9931,3.7546104544441388
9932,4.3852179477037065
9933,3.780756156185318
9934,3.417660739795256
9935,21.55561491236575
9936,12.280017902829853
9937,6.759300644428426
9938,4.866201784107094
9939,3.8637285748542243
9940,4.503085580621722
9941,3.904819849768113
9942,3.5492252609134796
9943,20.96004354577237
9944,11.752288952124058
9945,6.388265319930382
9946,4.60523968103873
9947,3.6256330436459203
9948,4.210304404238841
9949,3.615472027274402
9950,3.2652332097605563
9951,20.450455055154865
9952,11.415138732046053
9953,5.9817539916958395
9954,4.062067436425904
9955,2.973862767771494
9956,3.632576053545186
9957,3.02208534716412
9958,2.6614712164573224
9990,20.880751335719957
9991,11.800989466680772
9992,6.33895215540776
9993,4.422025372597605
9994,3.372526372616292
9995,3.970038183502205
9996,3.360383919719609
9997,3.0007440960808487
9998,21.120920201480562
9999,12.044477351157148
10000,6.5690747792378055
10001,4.626216749235842
10002,3.488480087089235
10003,4.174579872351714
10004,3.5554141123538265
10005,3.204860656080035
10050,21.45050321640147
10051,12.273619122007895
10052,6.812154436115113
10053,4.926349576310042
10054,3.8959047516561194
10055,4.45431584479431
10056,3.854864747619262
10057,3.496654507719214
10069,20.650080729670922
10070,11.593801336926028
10071,6.16298121861734
10072,4.273712059160994
10073,3.1834479310150217
10074,3.8316665433845816
10075,3.2200142356963037
10076,2.8604188201924154
10297,21.056558420747393
10298,11.633884559215655
10299,6.7006211942101075
10300,4.410516819955065
10301,3.1467184825873553
10302,3.81385203564244
10303,3.2106837883073593
10304,20.106304506009028
10305,11.105746696300539
10306,5.701831578049369
10307,3.8391256919855823
10308,2.7751896931140703
10309,2.4420011811597444
10310,3.2174825005203855
10311,2.682561298839599
10329,12.042340353991587
10330,8.71614157579934
10331,7.563387969823733
10332,5.273584506584282
10333,10.151514718063256
10334,5.612512422696569
10335,5.843097933421342
10336,4.250404112037017
10465,20.83704398476629
10466,11.715572266933252
10467,6.225805848809497
10468,4.317940044375949
10469,3.2259763433967623
10470,2.9156345313285112
10471,3.750651369474697
10472,3.2009202929510474
10475,21.149281867570448
10476,12.053077337844925
10477,6.62315633075851
10478,4.698625949177219
10479,3.6576092778447067
10480,3.3297387821438917
10481,4.183651816348946
10482,3.6296811870836625
10483,21.188371356171956
10484,12.102403329205513
10485,6.671325743410891
10486,4.750145674593444
10487,3.708012766235096
10488,3.3782600641629723
10489,4.166550636293776
10490,3.609615040042494
10491,20.539471260114546
10492,11.427779724452023
10493,5.962887285149968
10494,4.058904074930024
10495,2.972042679619906
10496,2.6734086819452236
10497,3.494273826165717
10498,2.9389365091011888
10524,21.009594549919655
10525,11.749064018166345
10526,6.173547301109175
10527,4.243366737809283
10528,3.1493698503159915
10529,2.839617919974743
10530,3.696369575714685
10531,3.143370456525089
10594,25.200925105974257
10595,16.37055726866946
10596,13.687341913724113
10597,11.646898208395884
10598,8.443032595208749
10608,19.894462398495875
10609,11.889997650258575
10610,5.957566152652056
10611,3.776241567160682
10612,2.5624199540960735
10613,2.159299953093703
10614,2.040236284186979
10615,1.9622063457803731
10616,20.980641165583677
10617,12.913981305257675
10618,7.013649404770545
10619,4.813588616767414
10620,3.6492374880456357
10621,3.283276693169717
10622,3.1289197476952073
10623,3.0479332197761635
10624,20.247100050698123
10625,12.264920918323668
10626,6.353415840919885
10627,4.18615564942242
10628,3.0081058591544383
10629,2.6440372074204435
10630,2.4973315570163894
10631,2.4176445383665364
10632,20.659194441299473
10633,12.5544307892946
10634,6.657440525945131
10635,4.481543240424379
10636,3.2824864222564085
10637,2.9196085487010737
10638,2.7718036562460364
10639,2.693920348594695
10640,11.851517644628556
10641,9.16182175371579
10642,7.527568648374964
10643,5.374602763645245
10752,21.184181805549493
10753,12.00595191615658
10754,6.395360522712147
10755,4.488499596393467
10756,3.427501277400702
10757,4.027590663845508
10758,3.42844331792804
10759,3.081455023796696
10760,24.667136077263223
10761,5.9312201640390345
10762,2.492353754328243
10814,20.22868078124666
10815,11.286144767908874
10816,6.84634409548068
10817,4.4605271475958785
10818,3.0951767640422783
10819,2.6767807820580476
10820,2.492859169978838
10821,2.4034437363201815
10822,20.259808200774433
10823,11.316547678882422
10824,6.884525318236353
10825,4.491073972348424
10826,3.1205247943406755
10827,2.702372228839688
10828,2.519522854769649
10829,2.4297068782369755
10830,20.723993141555614
10831,11.677291789453232
10832,7.21931690101135
10833,4.833783008668059
10834,3.4408162355864667
10835,3.033157598827531
10836,2.850554902567955
10837,2.759896161979133
10838,22.308829856653322
10839,12.822196212744707
10840,8.103004240179242
10841,5.728070231235171
10842,4.459537997470542
10843,4.027759586230969
10844,3.853513857872312
10845,3.7724250065259706
10905,20.978553358076145
10906,11.894149245278323
10907,7.352460008835522
10908,4.9901235467279115
10909,3.6812424386200875
10910,3.275575168335906
10911,3.0900883530406786
10912,2.995268886134765
10913,20.768367766105126
10914,11.806579446126344
10915,7.221879313980405
10916,4.886767995652277
10917,3.6001527645952325
10918,3.205872963068751
10919,3.02277291074286
10920,2.933191632077584
10929,21.4163518993021
10930,12.175540204833899
10931,7.647691224141088
10932,5.297329293418608
10933,4.013267111195224
10934,3.5979406470274933
10935,3.426483199333688
10936,3.3343866447781134
10937,20.96325822592667
10938,11.870317729649491
10939,7.347751356341304
10940,4.974146362168565
10941,3.6231171923350205
10942,3.225670626358879
10943,3.03404962967952
10944,2.9444416477499025
10967,20.738484335681683
10968,11.64156869019786
10969,7.178806054315725
10970,4.8834844333053375
10971,3.578553609195025
10972,3.1628437863806074
10973,2.953027758712104
10974,2.855046121146203
10975,21.904055559395076
10976,12.543762698233746
10977,7.87879410937193
10978,5.514147703863198
10979,4.23327847254367
10980,3.8166542852101273
10981,3.6544611294671383
10982,3.572486059016278
10983,20.327816755233407
10984,11.386397749214966
10985,6.850135156111651
10986,4.431977083267166
10987,3.0596994362014893
10988,2.628215002749428
10989,2.450327793399918
10990,2.3676322704307493
10997,20.748020997043614
10998,11.73143386750789
10999,7.205376228841599
11000,4.7923996782505895
11001,3.4709482875292053
11002,3.0611782607865456
11003,2.8864632223180737
11004,2.7986228443759424
11222,20.026762755075982
11223,11.15390220410527
11224,6.634187322505196
11225,4.250859782002556
11226,2.9013497394981966
11227,2.4842217292553905
11228,2.31054002531653
11229,2.2316405718758885
11230,20.68921986490283
11231,11.736420035484121
11232,7.229072602434613
11233,4.826180761218126
11234,3.4634963882050727
11235,3.040822302114717
11236,2.8567174670704727
11237,2.7736181540971954
11454,21.48021609803387
11455,12.191481175796019
11456,7.601811623651409
11457,5.255018035686303
11458,3.9619263463516674
11459,3.5227053985118073
11460,3.346143806599084
11461,3.249349157752963
11462,21.456128039750286
11463,12.239742328153438
11464,7.794992993171302
11465,5.405834055265251
11466,4.117802967472915
11467,3.656102427945861
11468,3.455163327860314
11469,3.352658661878792
11470,20.401989006199873
11471,11.353020092012375
11472,6.887832622601962
11473,4.519079254060993
11474,3.1453939584297155
11475,2.7480185570216147
11476,2.5600288863049077
11477,2.4686242064755217
11478,20.39418872519684
11479,11.401454472213157
11480,6.930311907166753
11481,4.543073095881141
11482,3.1749267615084382
11483,2.7734707259359928
11484,2.584115381700956
11485,2.494463753484609
11661,19.74494114744612
11662,10.762202503264232
11663,6.272088849001677
11664,3.935955653612052
11665,2.506852398264322
11666,2.047025785205038
11667,1.8803650229331472
11668,1.7993921186771544
11784,23.815310251459636
11785,5.743736109451528
11786,3.247055246036754
11787,21.420486642168708
11788,12.142396356627502
11789,6.625337963554514
11790,4.697809911108995
11791,3.6840264049070406
11792,3.323221806970885
11793,3.2016507933414537
11794,4.05605994519384
11895,22.199663846995147
11896,12.674798872227118
11897,6.674209818201623
11898,4.735449631073801
11899,3.616057420660514
11900,3.283041734422594
11901,4.035895834526475
11902,3.5059584972560893
11910,20.957262560928907
11911,11.853741068426284
11912,6.364931996243431
11913,4.4408619032871375
11914,3.3500197740267708
11915,3.9842521578283723
11916,3.3817581509045804
11917,3.026808966751619
11950,21.67085330618752
11951,12.413665103812349
11952,6.891862231637614
11953,5.026595618600918
11954,4.0233095926931695
11955,4.6830258323316105
11956,4.089885437081888
11957,3.7190836752044487
11958,20.916193168736857
11959,11.794138542326174
11960,6.261684230204908
11961,4.3379918657492205
11962,3.29242561830856
11963,3.9135612370900814
11964,3.316824991304866
11965,2.959658915195042
11966,21.017080751878392
11967,11.837784088049965
11968,6.398077297673444
11969,4.548124605817039
11970,3.5304356127367758
11971,4.184722610446829
11972,3.579773766923542
11973,3.2096602483252723
12156,21.018318246172868
12157,11.867650532584554
12158,6.380989841231363
12159,4.490256921237012
12160,3.438826102561267
12161,4.076189818659977
12162,3.455225681052597
12163,3.0870283381790533
12245,108.67194584529656
12246,57.41155137913504
12247,43.34390148233011
12248,34.4037463433825
12249,23.731956468854484
12315,8.282127974531678
12316,5.148707317793971
12317,4.614759603076549
12318,4.222665754075829
12354,21.641656905858508
12355,12.503046653865091
12356,6.949829124945176
12357,4.987253863410991
12358,4.932171221131127
12359,4.098674251762099
12360,3.6750233538451393
12361,3.4990469381980764
12596,21.01530684170836
12597,11.914125704545796
12598,6.293623926277538
12599,4.357227273549416
12600,4.275759853298587
12601,3.4761431353164
12602,3.054885811692419
12603,2.889677852859508
12604,23.1630639255922
12605,14.247854272477031
12606,7.863809404899451
12607,6.259151029674386
12608,4.8540621990167345
12609,3.6102605720810783
12610,3.1204745981317212
12611,2.9590902228640776
12804,20.840675601643678
12805,11.677757493533589
12806,6.135236962442608
12807,4.221280452674458
12808,4.0644554949700655
12809,3.291434770122032
12810,2.896143705351272
12811,2.727420055745104
12993,20.85231949777424
12994,11.808440767932824
12995,6.342404644797971
12996,4.359329236589258
12997,4.169736054300828
12998,3.373183442758255
12999,2.963543841087756
13000,2.7988760246809017
13001,20.755130793785305
13002,11.735883477674163
13003,6.297843085545474
13004,4.313540319136235
13005,4.150913418014709
13006,3.3437668992144154
13007,2.93468288168107
13008,2.7724120680837254
13009,20.709212524194225
13010,11.632651660740077
13011,6.172184132642771
13012,4.235660683859897
13013,4.065362346746498
13014,3.261602163090195
13015,2.8532975315098947
13016,2.6841213985756083
13134,19.584634313924894
13135,10.44572015874991
13136,5.6346167287305775
13137,3.547986872501475
13138,3.3677959167931557
13139,2.5601302098933716
13140,2.1788400186183248
13141,19.4722748145615
13142,10.270069414794941
13143,5.506145028727913
13144,3.4550719133764423
13145,2.311381080576129
13146,2.9344725670861047
13147,2.351566574083678
13234,2.1597047720945053
13235,20.119699311852916
13236,11.158452141854504
13237,5.693547888201152
13238,3.7918588590074447
13239,2.7275399527416058
13240,3.3842920427569143
13241,2.789420109935751
13242,2.4434241546299633
13251,20.73196142429818
13252,11.669716410581847
13253,6.225769459420878
13254,4.326740670344629
13255,3.2280389140657193
13256,3.8400991682696635
13257,3.2313083593910465
13258,2.869991404643042
13259,26.56384596616838
13260,6.493101122878208
13261,3.056416008530871
13317,20.474900972563656
13318,11.513265053899122
13319,7.046489379872378
13320,4.658286791231668
13321,3.3320041054980147
13322,2.9167669762816084
13323,2.7347234772116407
13324,2.6489473118747995
13325,21.436171439990378
13326,12.330530512470645
13327,7.784316682928071
13328,5.4146082617390485
