id,cost
8375,1.9546594312733288
8395,21.059734486558728
8396,11.826483551998004
8397,6.094925784897689
8398,3.9600043290681604
8399,2.9173283822484444
8400,2.531027409903228
8401,2.3855776492503487
8402,2.316321538091053
8563,18.273166659885252
8564,14.363296056774544
8565,10.430352587024844
8599,21.695439049903417
8600,12.217692213287142
8601,6.390335739522597
8602,4.251016558986548
8603,3.2164637351506786
8604,2.833379732080282
8605,2.7026689286110734
8606,2.643790866675676
8607,21.803907402890946
8608,12.373384444512231
8609,6.604283689667876
8610,4.566661054980653
8611,3.432568116819001
8612,3.111354491510827
8613,2.9849961587534586
8614,2.9208683609082837
8615,21.946337723280035
8616,12.399806386868375
8617,6.550859984073944
8618,4.526309800531696
8619,3.3968276692384065
8620,3.077792729542088
8621,2.949776105037907
8622,2.8860926669046716
8623,21.104411300551345
8624,11.786068862183546
8625,6.04911156282274
8626,3.974570747548647
8627,2.914127627148502
8628,2.5374772348881045
8629,2.3950688524807715
8630,2.3296071608451
8631,20.762057831946645
8632,11.499340211296635
8633,5.766575599741759
8634,3.6640080668689516
8635,2.5306911022425607
8636,2.16251895886869
8637,2.033752144255636
8638,1.9668332820837156
8647,20.825198696135242
8648,11.531338082941273
8649,5.788712963711178
8650,3.6835734864057845
8651,2.5517729841191104
8652,2.1817459073131893
8653,2.053207952073736
8654,1.9867236996466042
8855,22.097336911422914
8856,5.873518938571846
8857,2.27584188025756
9002,20.929863486689612
9003,11.682471183917903
9004,6.020135743307796
9005,3.953455057799095
9006,2.9035492366394173
9007,2.5130323778347186
9008,2.359479029821672
9009,2.2970479740516576
9012,22.11516958844067
9013,12.413745541049224
9014,6.665908572475508
9015,4.760504926524629
9016,3.6606661329470467
9017,3.33141383142617
9018,3.1933401478898964
9019,3.1170674768952584
9020,22.656861686890252
9021,12.78818550273539
9022,6.9400605609014
9023,5.0291400153603965
9024,3.951966061216876
9025,3.621572393584156
9026,3.4866282921973135
9027,3.4099326880161835
9028,22.688703622797224
9029,12.832653579565743
9030,6.978430489263412
9031,5.0560500291130035
9032,3.979093610929397
9033,3.647391232318189
9034,3.5129049102615455
9035,3.437180859667462
9036,22.069059356160082
9037,12.434232180637295
9038,6.68025732860001
9039,4.804508839789319
9040,3.683928251653034
9041,3.343886876251462
9042,3.197138417876301
9043,3.1219951942699073
9044,22.27168801051278
9045,12.577762706819987
9046,6.753875188905958
9047,4.84932024288186
9048,3.7412246836094902
9049,3.4068236211763945
9050,3.2756779732068417
9051,3.202241826348319
9052,20.909019069776853
9053,11.558085263239532
9054,5.855801009850995
9055,3.76640345281433
9056,2.6829208478288997
9057,2.321075868975612
9058,2.1904818066322043
9059,2.127081223989854
9060,20.909019069776853
9061,11.558085263239532
9062,5.855801009850995
9063,3.76640345281433
9064,2.6829208478288997
9065,2.321075868975612
9066,2.1904818066322043
9067,2.127081223989854
9160,21.795692203390583
9161,12.278892453128227
9162,6.473737460966389
9163,4.4636356011986775
9164,3.320415772633119
9165,3.0159369763116963
9166,2.873283313681171
9167,2.8035902665359216
9168,22.035615662451175
9169,12.420262824184661
9170,6.662564759764549
9171,4.735199952724826
9172,3.637312375260457
9173,3.3129670040994252
9174,3.1744812109661127
9175,3.100171460059642
9611,3.1551417741776517
9754,21.48048291809947
9755,12.023892702310969
9756,6.221731826898874
9757,4.105930937752221
9758,3.0591366231839596
9759,2.6713916283419468
9760,2.5264405097598774
9761,2.463555259063807
9927,22.269375044452232
9928,12.536835369788875
9929,6.746947505542487
9930,4.85430643116308
9931,3.771224502969266
9932,3.4412849125565277
9933,3.3120268858039754
9934,3.2375923688029036
9935,22.753046512121042
9936,12.90159534748338
9937,6.96740169910291
9938,5.031844274132782
9939,3.9203850038957975
9940,3.591775787621188
9941,3.465063093983083
9942,3.3916473822092486
9943,22.040922669459885
9944,12.335654148312384
9945,6.627951012496962
9946,4.77182936242557
9947,3.7146610534935185
9948,3.3909958208485276
9949,3.2570956905620574
9950,3.1759216388595064
9951,21.172034917347634
9952,11.841310160217654
9953,6.137788701179789
9954,4.1223719172604865
9955,3.005127699902371
9956,2.6750073020190452
9957,2.525704287414266
9958,2.4585364536542356
9990,21.946337723280035
9991,12.399806386868375
9992,6.550859984073944
9993,4.526309800531696
9994,3.3968276692384065
9995,3.077792729542088
9996,2.949776105037907
9997,2.8860926669046716
9998,22.075047123894574
9999,12.565889197811137
10000,6.756072446477087
10001,4.719646831103
10002,3.565683216530063
10003,3.26188426397283
10004,3.1312923876072998
10005,3.06210615637814
10050,22.439256450613595
10051,12.77232499136016
10052,6.97393253810328
10053,5.042318137289264
10054,3.9535847240610473
10055,3.611801799483583
10056,3.489311328290622
10057,3.416420819436817
10069,21.667729199572662
10070,12.18011421977895
10071,6.398209289749427
10072,4.414370705676087
10073,3.247102136089511
10074,2.9428485978261727
10075,2.788477014315285
10076,2.7179885030072133
10297,22.575578317913962
10298,12.079888911540985
10299,7.138118247993383
10300,4.397518211321558
10301,3.1623573418979833
10302,2.8778742125145773
10303,2.747964167401802
10304,20.307566618277693
10305,11.291423276967857
10306,5.773673313942499
10307,3.774143887730686
10308,2.7609641000782994
10309,2.3816529338206336
10310,2.2346184028245224
10311,2.164834707371643
10329,12.074635038750989
10330,8.587083957364262
10331,7.616399105324143
10332,5.139267480505204
10333,8.871978655211327
10334,5.246867235417613
10335,4.580649399810554
10336,3.3363514726803225
10465,21.756071774771787
10466,12.242315558771667
10467,6.439219303677199
10468,4.44652645319356
10469,3.295647381028639
10470,3.0014117203750263
10471,2.857742030119774
10472,2.787933549472639
10475,21.87324303313351
10476,12.476834342104477
10477,6.7693067432694995
10478,4.805496869942399
10479,3.712624577550127
10480,3.38272228456206
10481,3.255889522575471
10482,3.183895503970165
10483,21.860527196952294
10484,12.468544029237096
10485,6.765220360970336
10486,4.802119604714927
10487,3.710429341923671
10488,3.380649243584753
10489,3.2542298742265614
10490,3.182310789773726
10491,21.177915484343746
10492,11.833436061072826
10493,6.132329925020275
10494,4.117086585975211
10495,3.007774979898653
10496,2.677715378209189
10497,2.5281096653689326
10498,2.4609714444214794
10524,21.77450761638883
10525,12.17859697178308
10526,6.357038244732472
10527,4.299800575803874
10528,3.1928547111041143
10529,2.8774548237866675
10530,2.7448148763049978
10531,2.6804617777522526
10594,24.902475606907668
10595,16.222471722401945
10596,13.916303968978125
10597,11.567010306112742
10598,8.601988521785534
10608,20.535105383577918
10609,11.35004757156055
10610,5.673031886716899
10611,3.6010702606848177
10612,2.4921599625066757
10613,2.1288496452719863
10614,1.99990097023204
10615,1.9314954174155765
10616,21.937896518377894
10617,12.474954477623461
10618,6.714152191522188
10619,4.691790977653677
10620,3.5541682821830647
10621,3.267422790791167
10622,3.1391212711523866
10623,3.0706445358738566
10624,20.865936728874704
10625,11.650583543538536
10626,6.000166090428926
10627,3.9359266326819307
10628,2.8964850999419394
10629,2.510395974409124
10630,2.357210163703685
10631,2.293034246612966
10632,21.718572751280806
10633,12.222705769481534
10634,6.43178552300234
10635,4.42469079905557
10636,3.282627856632644
10637,2.982009650132101
10638,2.839011980828913
10639,2.7696295660105896
10640,11.973214514200016
10641,8.342595734739492
10642,7.206253375261149
10643,5.161215066460004
10752,21.965422067533126
10753,12.357118421213464
10754,6.534907736142635
10755,4.540083335522866
10756,3.408271855380555
10757,3.1284086394666737
10758,2.992648309378321
10759,2.9233621914425716
10760,26.18448547409235
10761,6.089803833022138
10762,2.484852910468008
10814,20.83924600065575
10815,11.646144173589109
10816,5.9991325695782365
10817,3.9364883875109595
10818,2.889622213901196
10819,2.4997654620773595
10820,2.347196429451567
10821,2.283159061669607
10822,20.83924600065575
10823,11.646144173589109
10824,5.9991325695782365
10825,3.9364883875109595
10826,2.889622213901196
10827,2.4997654620773595
10828,2.347196429451567
10829,2.283159061669607
10830,21.90995498754035
10831,12.288705505482762
10832,6.475897307140298
10833,4.456163378170019
10834,3.31154514754219
10835,3.0074669925725144
10836,2.861954623038517
10837,2.7901350695585503
10838,23.574281209977286
10839,13.44109389185065
10840,7.449478218608246
10841,5.408444857326405
10842,4.306602149096826
10843,3.9905128026174252
10844,3.8660107621641706
10845,3.7928419810177054
10905,22.014575932817838
10906,12.487441144387766
10907,6.624012961892446
10908,4.663227190867272
10909,3.5647442450248463
10910,3.2485462917677648
10911,3.1134668752531316
10912,3.04366862821974
10913,21.7179603006574
10914,12.345247799516393
10915,6.547614289998406
10916,4.611304710168457
10917,3.5272615905699563
10918,3.2140499723036853
10919,3.0805674465653348
10920,3.011135678209305
10929,22.5935325517866
10930,12.7883471983711
10931,6.892628128357622
10932,4.962298973215444
10933,3.8687447853725008
10934,3.538497125068943
10935,3.4109038910903124
10936,3.341432870336696
10937,21.851198314724325
10938,12.336120393105793
10939,6.5169123919861685
10940,4.528153236441632
10941,3.407271899801435
10942,3.1257050332283924
10943,2.9917190093518697
10944,2.924593558247466
10967,21.477740536041722
10968,12.003143123287018
10969,6.394688601175474
10970,4.51099654073313
10971,3.4225961561898095
10972,3.0970898359349177
10973,2.9472336759999123
10974,2.865907958134592
10975,23.501436933238338
10976,13.442199657568628
10977,7.223344516908917
10978,5.273515006375342
10979,4.156444226781821
10980,3.8281567720427767
10981,3.696799951288613
10982,3.6199112322182625
10983,21.139952846764896
10984,11.793421806947842
10985,6.053002118031579
10986,3.9746841769501793
10987,2.9041748793914866
10988,2.5297034653858055
10989,2.3873556419803643
10990,2.3232935534354087
10997,21.6224401500384
10998,12.170943784006127
10999,6.358874356977881
11000,4.360824776897247
11001,3.225825874040664
11002,2.918060279155727
11003,2.7862185555011023
11004,2.7219052595043087
11222,21.170204045784455
11223,11.793187114058092
11224,6.037007096173198
11225,3.9366611353541643
11226,2.853667030041318
11227,2.475670910165092
11228,2.320972099881121
11229,2.2540197872968464
11230,21.681513735831402
11231,12.2096551563786
11232,6.419303747283159
11233,4.398134750599386
11234,3.275730651433935
11235,2.9736151083840636
11236,2.8308722480397535
11237,2.761520815033805
11454,22.352497743676285
11455,12.590182432906216
11456,6.785084347120645
11457,4.885890732299892
11458,3.7961251310624538
11459,3.46458190548033
11460,3.3342078967522073
11461,3.2596480464102204
11462,22.518848399693265
11463,12.73866908635864
11464,6.871490955861634
11465,4.958676207847342
11466,3.8585630871145398
11467,3.532716918098291
11468,3.4076538193670878
11469,3.335360501736074
11470,21.172205175194534
11471,11.77758748905766
11472,6.108396376350476
11473,4.098585042718594
11474,2.997122220972033
11475,2.6660218575315957
11476,2.515143160282348
11477,2.446123233851988
11478,21.16330671379069
11479,11.826238319416944
11480,6.129484545824247
11481,4.116893372792474
11482,3.001239664609417
11483,2.6709769361252036
11484,2.521466164799102
11485,2.4544306372907236
11661,20.458340180093185
11662,11.192997881742548
11663,5.507957746116378
11664,3.46005516195842
11665,2.342784081755515
11666,1.9576109561802955
11667,1.8210098358683446
11668,1.7478975859946286
11784,25.290506150460473
11785,5.881970998975592
11786,2.2948190320584607
11787,21.707126837680864
11788,12.293194768061442
11789,6.630606377291136
11790,4.753122762078905
11791,3.6842157335041867
11792,3.344937567072142
11793,3.220254455539425
11794,3.1465630941390064
11895,23.842209607418113
11896,13.596801841689299
11897,7.012471072421963
11898,4.942104697980862
11899,3.70579183295502
11900,3.359455364383397
11901,3.219913893641309
11902,3.1461604506231406
11910,21.796554256022205
11911,12.333525191287839
11912,6.539558073966095
11913,4.512044196642084
11914,3.4085423621553694
11915,3.112721037507479
11916,2.9827014731144086
11917,2.91678800097097
11950,22.832380432234828
11951,13.030737734821246
11952,7.114922790173671
11953,5.182039526657483
11954,4.11609232610144
11955,3.7885677688371175
11956,3.6693661970013616
11957,3.5986048722415416
11958,22.096175061016496
11959,12.460300657325647
11960,6.507338992983008
11961,4.465922330134514
11962,3.311392520993973
11963,2.999697070189768
11964,2.8658802432644586
11965,2.802724015772437
11966,22.314005974924843
11967,12.567487945706207
11968,6.719318230501183
11969,4.7931215707606825
11970,3.6559011562275594
11971,3.3078145280108657
11972,3.153379340435276
11973,3.07754757345181
12156,21.813010515263116
12157,12.2560575614847
12158,6.515415562950558
12159,4.569295591953891
12160,3.447630786678969
12161,3.130663672219983
12162,2.9853263257118012
12163,2.9112379659632732
12245,115.14671898686152
12246,58.99611289434247
12247,46.462176682316816
12248,37.05613280403152
12249,26.867900668912153
12315,7.796810014738168
12316,4.536818181615938
12317,4.57523569317808
12318,4.087015273667285
12354,22.558817189312606
12355,12.85661079071742
12356,7.022169645287036
12357,5.091826208180585
12358,3.979211956188257
12359,3.6301890221778184
12360,3.5061630127645693
12361,3.429997756080736
12596,22.02395959346195
12597,12.34651406122853
12598,6.454336430411338
12599,4.4286489948464345
12600,3.291990756361009
12601,2.979939300305244
12602,2.845285867986778
12603,2.779429618889507
12604,26.124782893477008
12605,15.918704723327421
12606,8.738759529374342
12607,6.5870556704508445
12608,4.153359471765978
12609,3.319071612153804
12610,3.0652630043056046
12611,2.9769611870618875
12804,21.865240813204952
12805,12.296785570591647
12806,6.414513757818788
12807,4.35939071944489
12808,3.2467061164962168
12809,2.917353909007653
12810,2.7855064059787167
12811,2.7226670255709635
12993,22.000017497159035
12994,12.472284391129513
12995,6.6404433313188775
12996,4.437049755149345
12997,3.345845780351149
12998,2.970115617247684
12999,2.8461767463813814
13000,2.786517365841395
13001,21.79453380512712
13002,12.3507724726096
13003,6.5500037613653825
13004,4.3620406964609435
13005,3.297793995712769
13006,2.901148280995594
13007,2.7685067047763243
13008,2.709652177371052
13009,21.761122362518865
13010,12.260693935196686
13011,6.407084210522142
13012,4.263072679745419
13013,3.2215440055855242
13014,2.8313672011647815
13015,2.6978049957670223
13016,2.639733712465517
13134,21.187708371320838
13135,10.991178575114269
13136,6.104819531486059
13137,3.63912225068732
13138,2.4972922890343265
13139,2.125463595839186
13140,2.000768685212481
13141,20.40731088638965
13142,10.519878583087184
13143,5.802708546584527
13144,3.44792648922408
13145,2.330600434504676
13146,1.956889170559407
13147,1.8329057348339353
13234,2.032561832914483
13235,20.88253031480889
13236,11.640232978129246
13237,5.9417125583481125
13238,3.8708750614442486
13239,2.821753088834383
13240,2.4544045815445856
13241,2.316932904917939
13242,2.25307612612897
13251,21.729967668279528
13252,12.232614503256139
13253,6.434279236614379
13254,4.426674981869997
13255,3.282974511036242
13256,2.9823193637058085
13257,2.839194066089897
13258,2.7698388757671544
13259,28.44915408928587
13260,6.874040946267463
13261,3.173736101165258
13317,21.411709055528465
13318,12.00931677596886
13319,6.24807547903121
13320,4.2616628581869
13321,3.1245663321177566
13322,2.799768725928757
13323,2.6609548715776374
13324,2.5926978224346815
13325,22.492504052026536
13326,12.790348014022555
13327,6.950932947199649
13328,5.04276205874785
13329,3.9526210231019463
13330,3.6237020498724086
