id,cost
8370,10.821021688359783
8371,5.524863940998309
8372,3.4175643656930315
8373,2.24594679817614
8374,1.8856117323939998
8375,1.777147276970392
8395,21.407637654804212
8396,11.839512752524096
8397,6.097653046555442
8398,4.094903332696652
8399,2.9587006820366084
8400,2.6058995729256176
8401,2.4702325397442735
8402,2.396173274309674
8563,21.175120383078422
8564,17.31410031892209
8565,11.377854512678049
8599,21.560960344350313
8600,12.031163000733267
8601,6.332215271059217
8602,4.339168964500914
8603,3.17969817252554
8604,2.852427683443463
8605,2.7228541061642413
8606,2.6552572295586656
8607,21.80759710773217
8608,12.287892460087733
8609,6.595168110539951
8610,4.592340352520388
8611,3.459661843253938
8612,3.109383202336391
8613,2.9744969330854216
8614,2.9010419737472577
8615,21.76293565264698
8616,12.218780376138673
8617,6.494725394707341
8618,4.519885585039456
8619,3.3838685420213857
8620,3.044885204505481
8621,2.906460772859268
8622,2.8402593319641554
8623,21.33915314675077
8624,11.801074811520412
8625,6.054194747659462
8626,4.056147923166591
8627,2.872366147423997
8628,2.5365757461611134
8629,2.408269702846546
8630,2.3380753897334556
8631,20.73298847142818
8632,11.291531520385847
8633,5.592170384837469
8634,3.6332897627068164
8635,2.4388310957676484
8636,2.0877818770691055
8637,1.966171140665461
8638,1.8891320773398512
8647,20.779231027720172
8648,11.352183574542345
8649,5.636198292598378
8650,3.67813799582776
8651,2.479544190179676
8652,2.126012900153891
8653,1.9936716823336085
8654,1.9190525892895214
8855,21.23515360655168
8856,5.572188953897991
8857,2.130636542224802
9002,21.102469891381123
9003,11.652409800041195
9004,5.996436244386017
9005,4.016929994383199
9006,2.9020104642983497
9007,2.574011994995665
9008,2.4293281273207867
9009,2.356037707190727
9012,22.092042421305617
9013,12.473062933180511
9014,6.683590437226684
9015,4.750914396107356
9016,3.6725610597071183
9017,3.35151104250947
9018,3.212738959121077
9019,3.1314919460082407
9020,22.577014779640123
9021,12.869889142179161
9022,7.008670075221158
9023,5.0465510915638285
9024,3.973164549435714
9025,3.64470198656641
9026,3.510204519104979
9027,3.437430977058016
9028,22.65330942123943
9029,12.949555442481074
9030,7.077794539342773
9031,5.094164412584676
9032,4.01781496959762
9033,3.683455768899673
9034,3.551601250836027
9035,3.475641017126787
9036,22.064938435439274
9037,12.493370066190186
9038,6.714263092116287
9039,4.744698608899668
9040,3.6920230730046097
9041,3.3726828057115195
9042,3.2303923544989823
9043,3.140388738556449
9044,22.11996873194473
9045,12.529792915197813
9046,6.763051247441742
9047,4.815102829189519
9048,3.743452108080347
9049,3.4209828093449457
9050,3.2920701744724763
9051,3.203095365574715
9052,21.05542298961944
9053,11.578446595565813
9054,5.857358656137685
9055,3.8828292574950964
9056,2.7054318742426973
9057,2.3488666633307047
9058,2.2313909741984244
9059,2.1646000821306077
9060,21.05542298961944
9061,11.578446595565813
9062,5.857358656137685
9063,3.8828292574950964
9064,2.7054318742426973
9065,2.3488666633307047
9066,2.2313909741984244
9067,2.1646000821306077
9160,21.817350343834534
9161,12.214921940420435
9162,6.46356771295439
9163,4.473107197940712
9164,3.3657609896018865
9165,3.019007274277068
9166,2.8837843390287397
9167,2.820973002870585
9168,22.021488260704444
9169,12.436515845116158
9170,6.660313368360034
9171,4.733992553456342
9172,3.6614006377004613
9173,3.350651004659234
9174,3.203211927232845
9175,3.1254809813646545
9611,2.3761959006578897
9754,21.475309533994437
9755,11.904751400055654
9756,6.1617545028256755
9757,4.1709688300232965
9758,3.0370205993452757
9759,2.706720790087914
9760,2.568586535823916
9761,2.4949966212937573
9927,22.248801973870904
9928,12.615084702490142
9929,6.80899504097266
9930,4.854662130842788
9931,3.7858034575759514
9932,3.4566900827153213
9933,3.3318749948479325
9934,3.248497278545656
9935,22.3956385326761
9936,12.764721161286342
9937,6.955850358049493
9938,4.9607653146922805
9939,3.894099393396781
9940,3.554383803928756
9941,3.4260603232586404
9942,3.356544707848153
9943,21.916613887627033
9944,12.379042698515557
9945,6.589163043803279
9946,4.680151382462556
9947,3.637872192899478
9948,3.3366743157482395
9949,3.1712961732363003
9950,3.0932237309763724
9951,21.313913039001296
9952,11.81354620507404
9953,6.1262095510978165
9954,4.1374627011562675
9955,3.0415106696003615
9956,2.704551790770316
9957,2.564435053194768
9958,2.487453191245869
9990,21.76293565264698
9991,12.218780376138673
9992,6.494725394707341
9993,4.519885585039456
9994,3.3838685420213857
9995,3.044885204505481
9996,2.906460772859268
9997,2.8402593319641554
9998,22.033456228021677
9999,12.46077240231145
10000,6.750477249276684
10001,4.738732454988257
10002,3.616353031237585
10003,3.2974193733362576
10004,3.1426489155020687
10005,3.079658051629486
10050,22.229441299903954
10051,12.696796188729255
10052,6.982198903695828
10053,5.029297167480056
10054,3.9377621479136664
10055,3.5917746886101023
10056,3.4574689564099477
10057,3.4003735056175968
10069,21.644748952644395
10070,12.075122067223468
10071,6.349365732579191
10072,4.35935233207458
10073,3.3291551618062276
10074,2.9822386202533373
10075,2.834781352120899
10076,2.763496563658868
10297,21.86878617040777
10298,11.929781924311277
10299,6.661540698044681
10300,4.3799896345755664
10301,3.1556647999867975
10302,2.8615257383114656
10303,2.73537626244311
10304,20.818658110886567
10305,11.419400677924624
10306,5.800166278253388
10307,3.8509444823495738
10308,2.762196126337973
10309,2.410841899349491
10310,2.277563209636296
10311,2.2139022966285733
10329,13.54603184674497
10330,9.75017979007868
10331,8.127815564542683
10332,6.113052649866181
10333,10.252272734105542
10334,6.293817329255503
10335,5.395157231784847
10336,4.405205649779826
10465,21.810467195656095
10466,12.199996545345925
10467,6.414974510236749
10468,4.429867250459152
10469,3.365550176619844
10470,3.0359000364050868
10471,2.897171521322258
10472,2.8210493681185254
10475,21.975654474284205
10476,12.498552849340966
10477,6.76447427062404
10478,4.7827436021248335
10479,3.6772717316975223
10480,3.3418631748150545
10481,3.1966708824026453
10482,3.1311760691037027
10483,21.97943945581673
10484,12.501591853386989
10485,6.767352437596049
10486,4.782825651208416
10487,3.6761470996299037
10488,3.3407621794825446
10489,3.1959245223867043
10490,3.1265963412817803
10491,21.287496445718585
10492,11.765498373573898
10493,6.074915308722718
10494,4.109638578941913
10495,3.013236247513319
10496,2.6812009675539046
10497,2.542494425424709
10498,2.4655058745461265
10524,21.69693418017393
10525,12.097256202565
10526,6.33959278931004
10527,4.3342900892055685
10528,3.2056760639500648
10529,2.8775805111485697
10530,2.743536250310522
10531,2.6685220700557686
10594,25.060068711039918
10595,16.2226003540365
10596,13.711265188645001
10597,11.288344554095602
10598,8.54002087554801
10608,21.00253486895541
10609,11.454353597445902
10610,5.6728051212040205
10611,3.690955771138654
10612,2.47993100264147
10613,2.126678901001535
10614,2.0035534249710847
10615,1.9251990145940892
10616,21.925799325907562
10617,12.419793605712279
10618,6.701588120357484
10619,4.703338198527172
10620,3.6255875427962
10621,3.292547545019987
10622,3.1493689307435737
10623,3.0896523383905743
10624,21.19052770161461
10625,11.680901813984306
10626,6.005531270690477
10627,4.047612437030756
10628,2.927826519052968
10629,2.6004281560145337
10630,2.4567620073674727
10631,2.3849258716026074
10632,21.67729566210487
10633,12.096340089219204
10634,6.36354378811005
10635,4.3824387670717435
10636,3.2831920075703893
10637,2.947596133259728
10638,2.819474559039871
10639,2.745308321410963
10640,12.105310756097229
10641,8.356204129278328
10642,7.043298278091595
10643,5.48445414743315
10752,21.991622515612754
10753,12.355558989383558
10754,6.562982411251428
10755,4.542832155092428
10756,3.4972409577709516
10757,3.162135130971211
10758,3.035914780239539
10759,2.959743722776123
10760,25.66514407113684
10761,6.029396688078054
10762,2.475441865408508
10814,21.171346052330293
10815,11.697348148570086
10816,6.031560837606317
10817,4.045505719857374
10818,2.9218346680386134
10819,2.5906930645683595
10820,2.4481373349051623
10821,2.371938176145814
10822,21.171346052330293
10823,11.697348148570086
10824,6.031560837606317
10825,4.045505719857374
10826,2.9218346680386134
10827,2.5906930645683595
10828,2.4481373349051623
10829,2.371938176145814
10830,21.7474701692034
10831,12.13535864758679
10832,6.391996032232707
10833,4.393116072628669
10834,3.2919622631211185
10835,2.949755183027802
10836,2.823034459923439
10837,2.7497776314336444
10838,23.228000516594108
10839,13.257897617075002
10840,7.334967795512301
10841,5.445485543147163
10842,4.353818376795788
10843,4.037432771160802
10844,3.9134920886488267
10845,3.84075461976768
10905,21.960641940388413
10906,12.396253190017235
10907,6.60302899049981
10908,4.625096743320898
10909,3.5268007434659943
10910,3.205105466179657
10911,3.068427891053729
10912,2.9944233867677026
10913,21.941982816701607
10914,12.372893098114023
10915,6.572067983858516
10916,4.606380311551352
10917,3.5191989089126334
10918,3.191559670197222
10919,3.061957657003308
10920,2.9810269520109354
10929,22.367954389903616
10930,12.726985010224663
10931,6.913575762031175
10932,4.936722679391141
10933,3.8592621787070174
10934,3.529597468165559
10935,3.3966607431775766
10936,3.336439910627705
10937,21.89087643109201
10938,12.317574134074288
10939,6.531153574458307
10940,4.556456796453947
10941,3.486155148176093
10942,3.1563580788161927
10943,3.0244923619817885
10944,2.9472282051333827
10967,21.65688297030844
10968,12.093489185791555
10969,6.367086886962298
10970,4.475701687067174
10971,3.4170816015039946
10972,3.077830607873415
10973,2.9221893230299925
10974,2.8407747387077147
10975,22.81255922919116
10976,13.05668224237371
10977,7.1236019458278586
10978,5.146041782648698
10979,4.066281691164455
10980,3.7505512390304996
10981,3.6076979281027075
10982,3.5294401219387335
10983,21.30507081616761
10984,11.797059820024764
10985,6.077806863205468
10986,4.065588615068429
10987,2.8724388579723468
10988,2.5363657451637907
10989,2.4104580927674473
10990,2.3396147932857776
10997,21.756049373402227
10998,12.180155461811912
10999,6.434903100192246
11000,4.418404112582487
11001,3.3094358177632803
11002,2.968123579643156
11003,2.832849029650495
11004,2.769658718342258
11222,20.876971441082098
11223,11.464313225250693
11224,5.7692701512016225
11225,3.816415902116882
11226,2.687377157927383
11227,2.3515945761068178
11228,2.2306354332962535
11229,2.1644835474707858
11230,21.70057779859364
11231,12.108541712727224
11232,6.415117310693609
11233,4.384534155783315
11234,3.306395930058042
11235,2.9611994882291226
11236,2.8265777333878983
11237,2.7591084787311773
11454,22.39887595977769
11455,12.712670489057489
11456,6.891594465243848
11457,4.908100538545618
11458,3.8297356775988805
11459,3.5058232385970016
11460,3.370454272470582
11461,3.2863092047509883
11462,22.39304670365971
11463,12.76076613737798
11464,6.953990586907116
11465,4.959217128893127
11466,3.890015261116012
11467,3.5519508808119773
11468,3.419914456315906
11469,3.350550527823759
11470,21.338886896937844
11471,11.804235883780294
11472,6.099398251692081
11473,4.116233369173969
11474,3.024827391694709
11475,2.6891233239154753
11476,2.548486529111994
11477,2.472247807980778
11478,21.318117361052987
11479,11.819457162345385
11480,6.126335860451664
11481,4.134395056223323
11482,3.0357354727345367
11483,2.6991361481389067
11484,2.5607906788705628
11485,2.4844882781551987
11661,20.50161267179735
11662,11.091729106119026
11663,5.383097015672799
11664,3.4335908089822262
11665,2.27134126578897
11666,1.895204638169744
11667,1.7812824973823282
11668,1.68471944915773
11784,25.20137452278687
11785,5.807435405116718
11786,2.3000614399429695
11787,22.019077326846162
11788,12.476901932505696
11789,6.742181955301239
11790,4.814727467580777
11791,3.6815503688056515
11792,3.3571859201554313
11793,3.2144549660006017
11794,3.1440126375586965
11895,23.154203094127723
11896,13.09995473085909
11897,7.017737273218415
11898,4.968348344366832
11899,3.749443061316686
11900,3.398704673195309
11901,3.242826367601753
11902,3.1838644805813736
11910,21.80155459403042
11911,12.241218523102573
11912,6.523938214025193
11913,4.535849127730593
11914,3.4171792096823457
11915,3.0928512643695685
11916,2.9476023410316428
11917,2.8794071421271057
11950,22.654636589892917
11951,12.99181604903989
11952,7.156421634720067
11953,5.177700686517778
11954,4.107380605683448
11955,3.7922021200084153
11956,3.648533003195759
11957,3.572680389753351
11958,21.836271409867585
11959,12.219406139865786
11960,6.4465849066914584
11961,4.420364141670783
11962,3.3111727501934793
11963,2.974922595782082
11964,2.8552070244909737
11965,2.7795041456658485
11966,21.888452343464383
11967,12.314066396087476
11968,6.560949753959611
11969,4.635086560055183
11970,3.5678338932576743
11971,3.245261938273953
11972,3.104608142017397
11973,3.0205523167817594
12156,21.911271696957108
12157,12.325686954768898
12158,6.539346399268238
12159,4.573802164685216
12160,3.4790928287556953
12161,3.133942915001355
12162,2.9992842109949014
12163,2.9180271303519345
12245,124.67545842135702
12246,67.47000370993064
12247,46.72970264499503
12248,35.63451163234038
12249,25.08136916711402
12315,7.7607233940192275
12316,4.927777646269797
12317,4.534957969023332
12318,4.142194541836415
12354,22.429903367193354
12355,12.804669380115756
12356,7.082413518658804
12357,5.064060340931421
12358,3.9904476755142295
12359,3.6388161168007467
12360,3.5039119218039363
12361,3.4381014380828296
12596,22.048269854054016
12597,12.326832651082096
12598,6.506718527778088
12599,4.431873666602462
12600,3.341330295505425
12601,2.9829615585633458
12602,2.8598274522002116
12603,2.801386326751244
12604,23.598858222734975
12605,13.883759962475756
12606,7.580472022249043
12607,5.625023977565873
12608,3.698745093566635
12609,3.111461581106043
12610,2.88804536886629
12611,2.8024384221353706
12804,21.79040085645927
12805,12.176135507622531
12806,6.389085447504291
12807,4.386298404491446
12808,3.253666882131471
12809,2.9226711210032623
12810,2.7993567164962463
12811,2.7328956671379325
12993,21.6873253320521
12994,12.185675889237242
12995,6.507920659696341
12996,4.471219460969248
12997,3.2990959862210834
12998,2.9599546838352278
12999,2.8362722173990025
13000,2.7663474247673103
13001,21.656542284375284
13002,12.150517641234783
13003,6.466349760920782
13004,4.4169160158984635
13005,3.2415554061684606
13006,2.8965164911941157
13007,2.772881748995462
13008,2.699342311097054
13009,21.524608361849104
13010,12.015092123360587
13011,6.308223436785843
13012,4.297313745026652
13013,3.145677636036782
13014,2.8291553694206137
13015,2.685857838169271
13016,2.620635372494369
13134,20.653231651384395
13135,11.019636175859114
13136,5.7512411141724185
13137,3.6156020723368014
13138,2.4423419220524685
13139,2.0969778781901653
13140,1.9782588095192752
13141,20.201816886488697
13142,10.706626145566908
13143,5.541315921650097
13144,3.460070268239323
13145,2.313929441495449
13146,1.9566722442941265
13147,1.840584426984949
13234,1.8466375734466998
13235,21.008160050063278
13236,11.554234019609384
13237,5.842653556244505
13238,3.8871656838879263
13239,2.7271285459367762
13240,2.4030178480032576
13241,2.277947301561276
13242,2.2183537309615033
13251,21.695188445051485
13252,12.108662154391507
13253,6.369151077570704
13254,4.3846250619036065
13255,3.286248982808136
13256,2.950954431722158
13257,2.821622813123718
13258,2.750556217413878
13259,27.993200668844842
13260,6.667970343185758
13261,3.0623059234029926
13317,21.563869608937832
13318,12.008391382483802
13319,6.2811553744238795
13320,4.288447352257212
13321,3.180305599674151
13322,2.8427976059459157
13323,2.707573710691456
13324,2.635703568263969
13325,22.50911879302339
